24.2806	1277.0000
24.3010	1224.0000
24.3215	1277.0000
24.3420	1253.0000
24.3625	1276.0000
24.3830	1292.0000
24.4034	1231.0000
24.4239	1246.0000
24.4444	1293.0000
24.4649	1332.0000
24.4854	1367.0000
24.5059	1359.0000
24.5263	1342.0000
24.5468	1379.0000
24.5673	1434.0000
24.5878	1402.0000
24.6083	1394.0000
24.6287	1365.0000
24.6492	1386.0000
24.6697	1480.0000
24.6902	1397.0000
24.7107	1457.0000
24.7311	1478.0000
24.7516	1457.0000
24.7721	1431.0000
24.7926	1389.0000
24.8131	1352.0000
24.8335	1377.0000
24.8540	1332.0000
24.8745	1284.0000
24.8950	1230.0000
24.9155	1180.0000
24.9359	1183.0000
24.9564	1278.0000
24.9769	1145.0000
24.9974	1132.0000
25.0179	1170.0000
25.0383	1189.0000
25.0588	1134.0000
25.0793	1201.0000
25.0998	1196.0000
25.1203	1219.0000
25.1408	1175.0000
25.1612	1186.0000
25.1817	1153.0000
25.2022	1175.0000
25.2227	1180.0000
25.2432	1140.0000
25.2636	1224.0000
25.2841	1145.0000
25.3046	1169.0000
25.3251	1124.0000
25.3456	1211.0000
25.3660	1170.0000
25.3865	1206.0000
25.4070	1223.0000
25.4275	1229.0000
25.4480	1200.0000
25.4684	1211.0000
25.4889	1225.0000
25.5094	1290.0000
25.5299	1243.0000
25.5504	1307.0000
25.5708	1276.0000
25.5913	1218.0000
25.6118	1260.0000
25.6323	1254.0000
25.6528	1225.0000
25.6732	1192.0000
25.6937	1184.0000
25.7142	1176.0000
25.7347	1202.0000
25.7552	1192.0000
25.7757	1149.0000
25.7961	1129.0000
25.8166	1135.0000
25.8371	1175.0000
25.8576	1106.0000
25.8781	1093.0000
25.8985	1113.0000
25.9190	1102.0000
25.9395	1074.0000
25.9600	1170.0000
25.9805	1116.0000
26.0009	1088.0000
26.0214	1111.0000
26.0419	1016.0000
26.0624	1067.0000
26.0829	1093.0000
26.1033	1061.0000
26.1238	1084.0000
26.1443	1075.0000
26.1648	1123.0000
26.1853	1126.0000
26.2057	1061.0000
26.2262	1077.0000
26.2467	1047.0000
26.2672	1059.0000
26.2877	1104.0000
26.3082	1041.0000
26.3286	1079.0000
26.3491	1018.0000
26.3696	1072.0000
26.3901	1038.0000
26.4106	983.0000
26.4310	1091.0000
26.4515	1076.0000
26.4720	1013.0000
26.4925	1024.0000
26.5130	1008.0000
26.5334	1002.0000
26.5539	1039.0000
26.5744	1016.0000
26.5949	1017.0000
26.6154	1037.0000
26.6358	1081.0000
26.6563	1016.0000
26.6768	1002.0000
26.6973	1065.0000
26.7178	1053.0000
26.7382	1029.0000
26.7587	1015.0000
26.7792	979.0000
26.7997	1029.0000
26.8202	990.0000
26.8406	1034.0000
26.8611	989.0000
26.8816	981.0000
26.9021	1036.0000
26.9226	971.0000
26.9431	960.0000
26.9635	1032.0000
26.9840	1002.0000
27.0045	1040.0000
27.0250	992.0000
27.0455	1063.0000
27.0659	972.0000
27.0864	1005.0000
27.1069	968.0000
27.1274	980.0000
27.1479	983.0000
27.1683	982.0000
27.1888	969.0000
27.2093	990.0000
27.2298	1002.0000
27.2503	973.0000
27.2707	939.0000
27.2912	984.0000
27.3117	958.0000
27.3322	918.0000
27.3527	1014.0000
27.3731	975.0000
27.3936	968.0000
27.4141	947.0000
27.4346	999.0000
27.4551	947.0000
27.4755	940.0000
27.4960	1006.0000
27.5165	1011.0000
27.5370	1011.0000
27.5575	931.0000
27.5780	988.0000
27.5984	966.0000
27.6189	931.0000
27.6394	1030.0000
27.6599	946.0000
27.6804	935.0000
27.7008	929.0000
27.7213	985.0000
27.7418	963.0000
27.7623	933.0000
27.7828	976.0000
27.8032	970.0000
27.8237	986.0000
27.8442	1017.0000
27.8647	935.0000
27.8852	919.0000
27.9056	932.0000
27.9261	974.0000
27.9466	1019.0000
27.9671	933.0000
27.9876	1019.0000
28.0080	924.0000
28.0285	934.0000
28.0490	955.0000
28.0695	1004.0000
28.0900	944.0000
28.1105	1008.0000
28.1309	959.0000
28.1514	942.0000
28.1719	955.0000
28.1924	973.0000
28.2129	917.0000
28.2333	991.0000
28.2538	980.0000
28.2743	963.0000
28.2948	997.0000
28.3153	1000.0000
28.3357	948.0000
28.3562	998.0000
28.3767	932.0000
28.3972	939.0000
28.4177	904.0000
28.4381	984.0000
28.4586	953.0000
28.4791	942.0000
28.4996	917.0000
28.5201	997.0000
28.5405	1008.0000
28.5610	947.0000
28.5815	946.0000
28.6020	1035.0000
28.6225	932.0000
28.6429	961.0000
28.6634	917.0000
28.6839	924.0000
28.7044	892.0000
28.7249	936.0000
28.7454	947.0000
28.7658	954.0000
28.7863	891.0000
28.8068	903.0000
28.8273	948.0000
28.8478	900.0000
28.8682	983.0000
28.8887	945.0000
28.9092	944.0000
28.9297	963.0000
28.9502	934.0000
28.9706	997.0000
28.9911	934.0000
29.0116	984.0000
29.0321	932.0000
29.0526	907.0000
29.0730	945.0000
29.0935	887.0000
29.1140	939.0000
29.1345	918.0000
29.1550	931.0000
29.1754	905.0000
29.1959	920.0000
29.2164	955.0000
29.2369	927.0000
29.2574	908.0000
29.2779	951.0000
29.2983	923.0000
29.3188	925.0000
29.3393	993.0000
29.3598	919.0000
29.3803	916.0000
29.4007	940.0000
29.4212	945.0000
29.4417	975.0000
29.4622	937.0000
29.4827	932.0000
29.5031	910.0000
29.5236	941.0000
29.5441	974.0000
29.5646	1004.0000
29.5851	958.0000
29.6055	970.0000
29.6260	965.0000
29.6465	957.0000
29.6670	915.0000
29.6875	989.0000
29.7079	984.0000
29.7284	976.0000
29.7489	990.0000
29.7694	994.0000
29.7899	940.0000
29.8103	1062.0000
29.8308	1006.0000
29.8513	1108.0000
29.8718	1029.0000
29.8923	1036.0000
29.9128	1046.0000
29.9332	982.0000
29.9537	999.0000
29.9742	880.0000
29.9947	908.0000
30.0152	914.0000
30.0356	955.0000
30.0561	850.0000
30.0766	949.0000
30.0971	971.0000
30.1176	944.0000
30.1380	887.0000
30.1585	912.0000
30.1790	891.0000
30.1995	957.0000
30.2200	907.0000
30.2404	874.0000
30.2609	872.0000
30.2814	926.0000
30.3019	910.0000
30.3224	935.0000
30.3428	938.0000
30.3633	880.0000
30.3838	847.0000
30.4043	981.0000
30.4248	896.0000
30.4452	929.0000
30.4657	893.0000
30.4862	953.0000
30.5067	897.0000
30.5272	956.0000
30.5477	912.0000
30.5681	951.0000
30.5886	939.0000
30.6091	900.0000
30.6296	906.0000
30.6501	896.0000
30.6705	898.0000
30.6910	919.0000
30.7115	922.0000
30.7320	889.0000
30.7525	939.0000
30.7729	880.0000
30.7934	906.0000
30.8139	867.0000
30.8344	906.0000
30.8549	925.0000
30.8753	933.0000
30.8958	966.0000
30.9163	880.0000
30.9368	877.0000
30.9573	866.0000
30.9777	880.0000
30.9982	909.0000
31.0187	918.0000
31.0392	892.0000
31.0597	879.0000
31.0802	882.0000
31.1006	883.0000
31.1211	877.0000
31.1416	907.0000
31.1621	957.0000
31.1826	890.0000
31.2030	898.0000
31.2235	900.0000
31.2440	906.0000
31.2645	886.0000
31.2850	924.0000
31.3054	897.0000
31.3259	867.0000
31.3464	892.0000
31.3669	927.0000
31.3874	886.0000
31.4078	878.0000
31.4283	884.0000
31.4488	926.0000
31.4693	875.0000
31.4898	898.0000
31.5102	898.0000
31.5307	836.0000
31.5512	876.0000
31.5717	918.0000
31.5922	891.0000
31.6126	932.0000
31.6331	921.0000
31.6536	840.0000
31.6741	863.0000
31.6946	859.0000
31.7151	893.0000
31.7355	839.0000
31.7560	868.0000
31.7765	862.0000
31.7970	877.0000
31.8175	879.0000
31.8379	906.0000
31.8584	903.0000
31.8789	862.0000
31.8994	868.0000
31.9199	848.0000
31.9403	892.0000
31.9608	905.0000
31.9813	872.0000
32.0018	875.0000
32.0223	882.0000
32.0427	886.0000
32.0632	935.0000
32.0837	904.0000
32.1042	864.0000
32.1247	849.0000
32.1451	917.0000
32.1656	883.0000
32.1861	869.0000
32.2066	837.0000
32.2271	854.0000
32.2475	900.0000
32.2680	872.0000
32.2885	868.0000
32.3090	882.0000
32.3295	884.0000
32.3500	897.0000
32.3704	884.0000
32.3909	899.0000
32.4114	910.0000
32.4319	922.0000
32.4524	836.0000
32.4728	917.0000
32.4933	898.0000
32.5138	867.0000
32.5343	892.0000
32.5548	871.0000
32.5752	897.0000
32.5957	867.0000
32.6162	852.0000
32.6367	900.0000
32.6572	897.0000
32.6776	848.0000
32.6981	886.0000
32.7186	868.0000
32.7391	883.0000
32.7596	835.0000
32.7800	888.0000
32.8005	884.0000
32.8210	846.0000
32.8415	914.0000
32.8620	841.0000
32.8825	866.0000
32.9029	883.0000
32.9234	848.0000
32.9439	852.0000
32.9644	844.0000
32.9849	858.0000
33.0053	838.0000
33.0258	853.0000
33.0463	882.0000
33.0668	910.0000
33.0873	863.0000
33.1077	893.0000
33.1282	843.0000
33.1487	858.0000
33.1692	879.0000
33.1897	846.0000
33.2101	886.0000
33.2306	868.0000
33.2511	897.0000
33.2716	866.0000
33.2921	891.0000
33.3125	888.0000
33.3330	829.0000
33.3535	898.0000
33.3740	875.0000
33.3945	855.0000
33.4149	868.0000
33.4354	925.0000
33.4559	841.0000
33.4764	865.0000
33.4969	805.0000
33.5174	853.0000
33.5378	893.0000
33.5583	815.0000
33.5788	850.0000
33.5993	875.0000
33.6198	903.0000
33.6402	825.0000
33.6607	902.0000
33.6812	824.0000
33.7017	882.0000
33.7222	878.0000
33.7426	852.0000
33.7631	830.0000
33.7836	868.0000
33.8041	871.0000
33.8246	906.0000
33.8450	880.0000
33.8655	851.0000
33.8860	801.0000
33.9065	915.0000
33.9270	835.0000
33.9474	844.0000
33.9679	834.0000
33.9884	911.0000
34.0089	887.0000
34.0294	890.0000
34.0499	896.0000
34.0703	830.0000
34.0908	840.0000
34.1113	838.0000
34.1318	935.0000
34.1523	872.0000
34.1727	869.0000
34.1932	860.0000
34.2137	831.0000
34.2342	844.0000
34.2547	882.0000
34.2751	842.0000
34.2956	850.0000
34.3161	875.0000
34.3366	881.0000
34.3571	884.0000
34.3775	907.0000
34.3980	869.0000
34.4185	897.0000
34.4390	864.0000
34.4595	819.0000
34.4799	902.0000
34.5004	876.0000
34.5209	810.0000
34.5414	866.0000
34.5619	832.0000
34.5823	826.0000
34.6028	860.0000
34.6233	910.0000
34.6438	822.0000
34.6643	914.0000
34.6848	924.0000
34.7052	847.0000
34.7257	891.0000
34.7462	851.0000
34.7667	903.0000
34.7872	877.0000
34.8076	898.0000
34.8281	940.0000
34.8486	953.0000
34.8691	921.0000
34.8896	934.0000
34.9100	1007.0000
34.9305	967.0000
34.9510	930.0000
34.9715	942.0000
34.9920	925.0000
35.0124	925.0000
35.0329	937.0000
35.0534	894.0000
35.0739	905.0000
35.0944	895.0000
35.1148	863.0000
35.1353	906.0000
35.1558	894.0000
35.1763	862.0000
35.1968	928.0000
35.2172	908.0000
35.2377	914.0000
35.2582	895.0000
35.2787	901.0000
35.2992	905.0000
35.3197	952.0000
35.3401	852.0000
35.3606	909.0000
35.3811	918.0000
35.4016	877.0000
35.4221	891.0000
35.4425	891.0000
35.4630	859.0000
35.4835	860.0000
35.5040	823.0000
35.5245	867.0000
35.5449	812.0000
35.5654	908.0000
35.5859	851.0000
35.6064	839.0000
35.6269	857.0000
35.6473	857.0000
35.6678	844.0000
35.6883	852.0000
35.7088	871.0000
35.7293	895.0000
35.7497	834.0000
35.7702	804.0000
35.7907	816.0000
35.8112	815.0000
35.8317	864.0000
35.8522	889.0000
35.8726	889.0000
35.8931	898.0000
35.9136	908.0000
35.9341	934.0000
35.9546	972.0000
35.9750	960.0000
35.9955	950.0000
36.0160	925.0000
36.0365	933.0000
36.0570	864.0000
36.0774	896.0000
36.0979	919.0000
36.1184	898.0000
36.1389	918.0000
36.1594	881.0000
36.1798	891.0000
36.2003	832.0000
36.2208	877.0000
36.2413	866.0000
36.2618	862.0000
36.2822	877.0000
36.3027	855.0000
36.3232	843.0000
36.3437	856.0000
36.3642	874.0000
36.3846	845.0000
36.4051	854.0000
36.4256	886.0000
36.4461	853.0000
36.4666	851.0000
36.4871	875.0000
36.5075	839.0000
36.5280	868.0000
36.5485	868.0000
36.5690	898.0000
36.5895	904.0000
36.6099	888.0000
36.6304	862.0000
36.6509	867.0000
36.6714	869.0000
36.6919	852.0000
36.7123	896.0000
36.7328	867.0000
36.7533	869.0000
36.7738	908.0000
36.7943	882.0000
36.8147	880.0000
36.8352	944.0000
36.8557	846.0000
36.8762	926.0000
36.8967	862.0000
36.9171	876.0000
36.9376	884.0000
36.9581	847.0000
36.9786	829.0000
36.9991	929.0000
37.0195	886.0000
37.0400	911.0000
37.0605	941.0000
37.0810	869.0000
37.1015	866.0000
37.1220	930.0000
37.1424	928.0000
37.1629	930.0000
37.1834	961.0000
37.2039	910.0000
37.2244	959.0000
37.2448	877.0000
37.2653	905.0000
37.2858	865.0000
37.3063	895.0000
37.3268	910.0000
37.3472	894.0000
37.3677	918.0000
37.3882	904.0000
37.4087	893.0000
37.4292	963.0000
37.4496	896.0000
37.4701	934.0000
37.4906	950.0000
37.5111	937.0000
37.5316	993.0000
37.5520	988.0000
37.5725	1017.0000
37.5930	958.0000
37.6135	994.0000
37.6340	1001.0000
37.6545	1009.0000
37.6749	1053.0000
37.6954	1068.0000
37.7159	1092.0000
37.7364	1091.0000
37.7569	1160.0000
37.7773	1163.0000
37.7978	1138.0000
37.8183	1175.0000
37.8388	1217.0000
37.8593	1211.0000
37.8797	1247.0000
37.9002	1194.0000
37.9207	1220.0000
37.9412	1305.0000
37.9617	1310.0000
37.9821	1373.0000
38.0026	1367.0000
38.0231	1408.0000
38.0436	1457.0000
38.0641	1478.0000
38.0845	1560.0000
38.1050	1563.0000
38.1255	1575.0000
38.1460	1688.0000
38.1665	1640.0000
38.1869	1669.0000
38.2074	1654.0000
38.2279	1734.0000
38.2484	1721.0000
38.2689	1751.0000
38.2894	1827.0000
38.3098	1886.0000
38.3303	1842.0000
38.3508	1826.0000
38.3713	1895.0000
38.3918	1879.0000
38.4122	1899.0000
38.4327	1948.0000
38.4532	1836.0000
38.4737	1913.0000
38.4942	1935.0000
38.5146	2014.0000
38.5351	1949.0000
38.5556	1995.0000
38.5761	2030.0000
38.5966	2025.0000
38.6170	2062.0000
38.6375	2134.0000
38.6580	2008.0000
38.6785	1981.0000
38.6990	1918.0000
38.7194	1837.0000
38.7399	1830.0000
38.7604	1625.0000
38.7809	1634.0000
38.8014	1561.0000
38.8219	1439.0000
38.8423	1388.0000
38.8628	1331.0000
38.8833	1266.0000
38.9038	1217.0000
38.9243	1134.0000
38.9447	1170.0000
38.9652	1184.0000
38.9857	1124.0000
39.0062	1141.0000
39.0267	1081.0000
39.0471	1046.0000
39.0676	1142.0000
39.0881	1050.0000
39.1086	1070.0000
39.1291	1048.0000
39.1495	1061.0000
39.1700	969.0000
39.1905	1057.0000
39.2110	1019.0000
39.2315	1025.0000
39.2519	1000.0000
39.2724	984.0000
39.2929	1028.0000
39.3134	970.0000
39.3339	962.0000
39.3543	982.0000
39.3748	961.0000
39.3953	938.0000
39.4158	945.0000
39.4363	989.0000
39.4568	981.0000
39.4772	966.0000
39.4977	934.0000
39.5182	1007.0000
39.5387	930.0000
39.5592	956.0000
39.5796	1035.0000
39.6001	949.0000
39.6206	945.0000
39.6411	964.0000
39.6616	945.0000
39.6820	937.0000
39.7025	914.0000
39.7230	960.0000
39.7435	930.0000
39.7640	923.0000
39.7844	967.0000
39.8049	951.0000
39.8254	889.0000
39.8459	965.0000
39.8664	894.0000
39.8868	942.0000
39.9073	908.0000
39.9278	946.0000
39.9483	884.0000
39.9688	918.0000
39.9892	971.0000
40.0097	963.0000
40.0302	983.0000
40.0507	915.0000
40.0712	963.0000
40.0917	945.0000
40.1121	928.0000
40.1326	934.0000
40.1531	960.0000
40.1736	886.0000
40.1941	915.0000
40.2145	970.0000
40.2350	938.0000
40.2555	915.0000
40.2760	898.0000
40.2965	938.0000
40.3169	925.0000
40.3374	930.0000
40.3579	907.0000
40.3784	972.0000
40.3989	869.0000
40.4193	963.0000
40.4398	946.0000
40.4603	888.0000
40.4808	916.0000
40.5013	927.0000
40.5217	897.0000
40.5422	947.0000
40.5627	909.0000
40.5832	939.0000
40.6037	939.0000
40.6242	890.0000
40.6446	924.0000
40.6651	927.0000
40.6856	952.0000
40.7061	925.0000
40.7266	917.0000
40.7470	889.0000
40.7675	917.0000
40.7880	904.0000
40.8085	935.0000
40.8290	961.0000
40.8494	955.0000
40.8699	935.0000
40.8904	890.0000
40.9109	960.0000
40.9314	957.0000
40.9518	986.0000
40.9723	1008.0000
40.9928	985.0000
41.0133	938.0000
41.0338	958.0000
41.0542	995.0000
41.0747	1035.0000
41.0952	942.0000
41.1157	1042.0000
41.1362	1082.0000
41.1566	1125.0000
41.1771	1151.0000
41.1976	1164.0000
41.2181	1202.0000
41.2386	1202.0000
41.2591	1263.0000
41.2795	1296.0000
41.3000	1328.0000
41.3205	1388.0000
41.3410	1358.0000
41.3615	1383.0000
41.3819	1351.0000
41.4024	1375.0000
41.4229	1222.0000
41.4434	1258.0000
41.4639	1170.0000
41.4843	1167.0000
41.5048	1118.0000
41.5253	1134.0000
41.5458	1048.0000
41.5663	1069.0000
41.5867	974.0000
41.6072	1060.0000
41.6277	995.0000
41.6482	987.0000
41.6687	969.0000
41.6891	1008.0000
41.7096	999.0000
41.7301	964.0000
41.7506	946.0000
41.7711	972.0000
41.7915	972.0000
41.8120	968.0000
41.8325	914.0000
41.8530	913.0000
41.8735	914.0000
41.8940	992.0000
41.9144	1005.0000
41.9349	935.0000
41.9554	939.0000
41.9759	1007.0000
41.9964	989.0000
42.0168	927.0000
42.0373	942.0000
42.0578	952.0000
42.0783	951.0000
42.0988	966.0000
42.1192	986.0000
42.1397	981.0000
42.1602	975.0000
42.1807	931.0000
42.2012	1003.0000
42.2216	986.0000
42.2421	1022.0000
42.2626	1038.0000
42.2831	1034.0000
42.3036	1034.0000
42.3240	1028.0000
42.3445	1042.0000
42.3650	1078.0000
42.3855	1038.0000
42.4060	1095.0000
42.4265	965.0000
42.4469	1064.0000
42.4674	1008.0000
42.4879	1030.0000
42.5084	1006.0000
42.5289	1035.0000
42.5493	956.0000
42.5698	1033.0000
42.5903	901.0000
42.6108	955.0000
42.6313	1025.0000
42.6517	979.0000
42.6722	950.0000
42.6927	928.0000
42.7132	958.0000
42.7337	1031.0000
42.7541	951.0000
42.7746	955.0000
42.7951	917.0000
42.8156	961.0000
42.8361	973.0000
42.8565	975.0000
42.8770	1027.0000
42.8975	992.0000
42.9180	993.0000
42.9385	956.0000
42.9589	965.0000
42.9794	1033.0000
42.9999	972.0000
43.0204	1010.0000
43.0409	981.0000
43.0614	1002.0000
43.0818	1107.0000
43.1023	980.0000
43.1228	1059.0000
43.1433	976.0000
43.1638	1021.0000
43.1842	1027.0000
43.2047	1010.0000
43.2252	1009.0000
43.2457	1030.0000
43.2662	1024.0000
43.2866	979.0000
43.3071	978.0000
43.3276	1011.0000
43.3481	972.0000
43.3686	1012.0000
43.3890	1054.0000
43.4095	992.0000
43.4300	1032.0000
43.4505	1036.0000
43.4710	1113.0000
43.4914	1106.0000
43.5119	1090.0000
43.5324	1109.0000
43.5529	1191.0000
43.5734	1125.0000
43.5939	1165.0000
43.6143	1097.0000
43.6348	1149.0000
43.6553	1180.0000
43.6758	1196.0000
43.6963	1197.0000
43.7167	1183.0000
43.7372	1226.0000
43.7577	1181.0000
43.7782	1247.0000
43.7987	1293.0000
43.8191	1367.0000
43.8396	1359.0000
43.8601	1323.0000
43.8806	1388.0000
43.9011	1375.0000
43.9215	1443.0000
43.9420	1519.0000
43.9625	1555.0000
43.9830	1606.0000
44.0035	1611.0000
44.0239	1606.0000
44.0444	1691.0000
44.0649	1677.0000
44.0854	1680.0000
44.1059	1648.0000
44.1263	1525.0000
44.1468	1526.0000
44.1673	1412.0000
44.1878	1358.0000
44.2083	1337.0000
44.2288	1305.0000
44.2492	1271.0000
44.2697	1256.0000
44.2902	1214.0000
44.3107	1117.0000
44.3312	1100.0000
44.3516	1126.0000
44.3721	1148.0000
44.3926	1132.0000
44.4131	1056.0000
44.4336	1099.0000
44.4540	1040.0000
44.4745	1083.0000
44.4950	1047.0000
44.5155	1000.0000
44.5360	1105.0000
44.5564	1064.0000
44.5769	1082.0000
44.5974	1083.0000
44.6179	1113.0000
44.6384	1032.0000
44.6588	1055.0000
44.6793	975.0000
44.6998	1023.0000
44.7203	1037.0000
44.7408	1078.0000
44.7612	1044.0000
44.7817	1041.0000
44.8022	1033.0000
44.8227	1084.0000
44.8432	1043.0000
44.8637	1028.0000
44.8841	1004.0000
44.9046	1061.0000
44.9251	1042.0000
44.9456	982.0000
44.9661	1071.0000
44.9865	1043.0000
45.0070	1053.0000
45.0275	1055.0000
45.0480	1080.0000
45.0685	988.0000
45.0889	967.0000
45.1094	1028.0000
45.1299	1009.0000
45.1504	1050.0000
45.1709	1012.0000
45.1913	1025.0000
45.2118	1033.0000
45.2323	1102.0000
45.2528	1048.0000
45.2733	1038.0000
45.2937	1027.0000
45.3142	998.0000
45.3347	1000.0000
45.3552	1095.0000
45.3757	1091.0000
45.3962	1175.0000
45.4166	1029.0000
45.4371	1122.0000
45.4576	1130.0000
45.4781	1167.0000
45.4986	1116.0000
45.5190	1211.0000
45.5395	1173.0000
45.5600	1252.0000
45.5805	1349.0000
45.6010	1379.0000
45.6214	1441.0000
45.6419	1582.0000
45.6624	1716.0000
45.6829	1995.0000
45.7034	2588.0000
45.7238	3185.0000
45.7443	4338.0000
45.7648	5903.0000
45.7853	8136.0000
45.8058	10098.0000
45.8262	11988.0000
45.8467	12713.0000
45.8672	12417.0000
45.8877	11476.0000
45.9082	10144.0000
45.9286	9075.0000
45.9491	8277.0000
45.9696	7650.0000
45.9901	6688.0000
46.0106	5543.0000
46.0311	4096.0000
46.0515	3068.0000
46.0720	2235.0000
46.0925	1796.0000
46.1130	1565.0000
46.1335	1418.0000
46.1539	1352.0000
46.1744	1276.0000
46.1949	1197.0000
46.2154	1116.0000
46.2359	1065.0000
46.2563	1061.0000
46.2768	987.0000
46.2973	961.0000
46.3178	938.0000
46.3383	1001.0000
46.3587	954.0000
46.3792	993.0000
46.3997	960.0000
46.4202	926.0000
46.4407	967.0000
46.4611	1025.0000
46.4816	869.0000
46.5021	937.0000
46.5226	872.0000
46.5431	923.0000
46.5635	950.0000
46.5840	871.0000
46.6045	907.0000
46.6250	963.0000
46.6455	933.0000
46.6660	926.0000
46.6864	995.0000
46.7069	924.0000
46.7274	912.0000
46.7479	939.0000
46.7684	940.0000
46.7888	948.0000
46.8093	910.0000
46.8298	933.0000
46.8503	945.0000
46.8708	960.0000
46.8912	908.0000
46.9117	927.0000
46.9322	914.0000
46.9527	902.0000
46.9732	902.0000
46.9936	890.0000
47.0141	986.0000
47.0346	867.0000
47.0551	891.0000
47.0756	848.0000
47.0960	846.0000
47.1165	898.0000
47.1370	887.0000
47.1575	829.0000
47.1780	857.0000
47.1985	871.0000
47.2189	850.0000
47.2394	861.0000
47.2599	880.0000
47.2804	886.0000
47.3009	915.0000
47.3213	890.0000
