24.8540	1305.0000
24.8745	1363.0000
24.8950	1201.0000
24.9155	1184.0000
24.9359	1197.0000
24.9564	1212.0000
24.9769	1252.0000
24.9974	1172.0000
25.0179	1169.0000
25.0383	1187.0000
25.0588	1194.0000
25.0793	1190.0000
25.0998	1190.0000
25.1203	1154.0000
25.1408	1200.0000
25.1612	1147.0000
25.1817	1102.0000
25.2022	1200.0000
25.2227	1149.0000
25.2432	1188.0000
25.2636	1159.0000
25.2841	1215.0000
25.3046	1149.0000
25.3251	1130.0000
25.3456	1207.0000
25.3660	1174.0000
25.3865	1181.0000
25.4070	1163.0000
25.4275	1188.0000
25.4480	1227.0000
25.4684	1170.0000
25.4889	1267.0000
25.5094	1244.0000
25.5299	1281.0000
25.5504	1250.0000
25.5708	1245.0000
25.5913	1192.0000
25.6118	1233.0000
25.6323	1171.0000
25.6528	1198.0000
25.6732	1166.0000
25.6937	1169.0000
25.7142	1165.0000
25.7347	1184.0000
25.7552	1113.0000
25.7757	1064.0000
25.7961	1077.0000
25.8166	1110.0000
25.8371	1076.0000
25.8576	1099.0000
25.8781	1137.0000
25.8985	1126.0000
25.9190	1086.0000
25.9395	1133.0000
25.9600	1102.0000
25.9805	1102.0000
26.0009	1030.0000
26.0214	1091.0000
26.0419	1115.0000
26.0624	1096.0000
26.0829	1094.0000
26.1033	1111.0000
26.1238	1037.0000
26.1443	1108.0000
26.1648	1070.0000
26.1853	1066.0000
26.2057	1131.0000
26.2262	1044.0000
26.2467	1060.0000
26.2672	1071.0000
26.2877	993.0000
26.3082	1068.0000
26.3286	1022.0000
26.3491	1026.0000
26.3696	1043.0000
26.3901	1049.0000
26.4106	1107.0000
26.4310	1049.0000
26.4515	1012.0000
26.4720	1027.0000
26.4925	1023.0000
26.5130	1007.0000
26.5334	977.0000
26.5539	1052.0000
26.5744	1046.0000
26.5949	1009.0000
26.6154	1006.0000
26.6358	1010.0000
26.6563	1037.0000
26.6768	1046.0000
26.6973	1028.0000
26.7178	1032.0000
26.7382	1026.0000
26.7587	1008.0000
26.7792	1047.0000
26.7997	1020.0000
26.8202	1032.0000
26.8406	989.0000
26.8611	1037.0000
26.8816	1055.0000
26.9021	969.0000
26.9226	1011.0000
26.9431	995.0000
26.9635	992.0000
26.9840	975.0000
27.0045	989.0000
27.0250	1039.0000
27.0455	977.0000
27.0659	986.0000
27.0864	946.0000
27.1069	960.0000
27.1274	1033.0000
27.1479	985.0000
27.1683	1012.0000
27.1888	1059.0000
27.2093	947.0000
27.2298	1000.0000
27.2503	992.0000
27.2707	1016.0000
27.2912	959.0000
27.3117	1013.0000
27.3322	1028.0000
27.3527	996.0000
27.3731	965.0000
27.3936	993.0000
27.4141	960.0000
27.4346	1029.0000
27.4551	1013.0000
27.4755	997.0000
27.4960	972.0000
27.5165	1015.0000
27.5370	970.0000
27.5575	967.0000
27.5780	980.0000
27.5984	910.0000
27.6189	997.0000
27.6394	976.0000
27.6599	971.0000
27.6804	967.0000
27.7008	968.0000
27.7213	927.0000
27.7418	982.0000
27.7623	991.0000
27.7828	985.0000
27.8032	946.0000
27.8237	977.0000
27.8442	949.0000
27.8647	874.0000
27.8852	954.0000
27.9056	951.0000
27.9261	1002.0000
27.9466	959.0000
27.9671	1029.0000
27.9876	982.0000
28.0080	921.0000
28.0285	975.0000
28.0490	938.0000
28.0695	977.0000
28.0900	877.0000
28.1105	965.0000
28.1309	1005.0000
28.1514	1008.0000
28.1719	932.0000
28.1924	950.0000
28.2129	992.0000
28.2333	961.0000
28.2538	913.0000
28.2743	889.0000
28.2948	958.0000
28.3153	951.0000
28.3357	986.0000
28.3562	967.0000
28.3767	1000.0000
28.3972	956.0000
28.4177	992.0000
28.4381	975.0000
28.4586	1004.0000
28.4791	982.0000
28.4996	989.0000
28.5201	979.0000
28.5405	999.0000
28.5610	982.0000
28.5815	984.0000
28.6020	978.0000
28.6225	960.0000
28.6429	933.0000
28.6634	969.0000
28.6839	945.0000
28.7044	1008.0000
28.7249	937.0000
28.7454	969.0000
28.7658	946.0000
28.7863	935.0000
28.8068	925.0000
28.8273	879.0000
28.8478	922.0000
28.8682	969.0000
28.8887	950.0000
28.9092	967.0000
28.9297	955.0000
28.9502	928.0000
28.9706	957.0000
28.9911	934.0000
29.0116	908.0000
29.0321	922.0000
29.0526	970.0000
29.0730	974.0000
29.0935	957.0000
29.1140	963.0000
29.1345	937.0000
29.1550	982.0000
29.1754	909.0000
29.1959	931.0000
29.2164	950.0000
29.2369	927.0000
29.2574	939.0000
29.2779	928.0000
29.2983	918.0000
29.3188	921.0000
29.3393	932.0000
29.3598	921.0000
29.3803	940.0000
29.4007	883.0000
29.4212	921.0000
29.4417	918.0000
29.4622	973.0000
29.4827	965.0000
29.5031	948.0000
29.5236	955.0000
29.5441	944.0000
29.5646	919.0000
29.5851	900.0000
29.6055	913.0000
29.6260	933.0000
29.6465	958.0000
29.6670	964.0000
29.6875	986.0000
29.7079	980.0000
29.7284	950.0000
29.7489	1009.0000
29.7694	975.0000
29.7899	1005.0000
29.8103	1042.0000
29.8308	1045.0000
29.8513	1085.0000
29.8718	1022.0000
29.8923	1021.0000
29.9128	1023.0000
29.9332	1028.0000
29.9537	1053.0000
29.9742	999.0000
29.9947	993.0000
30.0152	969.0000
30.0356	976.0000
30.0561	950.0000
30.0766	942.0000
30.0971	936.0000
30.1176	904.0000
30.1380	925.0000
30.1585	931.0000
30.1790	922.0000
30.1995	885.0000
30.2200	940.0000
30.2404	946.0000
30.2609	944.0000
30.2814	952.0000
30.3019	974.0000
30.3224	899.0000
30.3428	928.0000
30.3633	920.0000
30.3838	886.0000
30.4043	919.0000
30.4248	889.0000
30.4452	929.0000
30.4657	930.0000
30.4862	912.0000
30.5067	964.0000
30.5272	982.0000
30.5477	882.0000
30.5681	890.0000
30.5886	908.0000
30.6091	937.0000
30.6296	865.0000
30.6501	894.0000
30.6705	916.0000
30.6910	872.0000
30.7115	921.0000
30.7320	878.0000
30.7525	970.0000
30.7729	869.0000
30.7934	885.0000
30.8139	929.0000
30.8344	940.0000
30.8549	881.0000
30.8753	932.0000
30.8958	892.0000
30.9163	941.0000
30.9368	923.0000
30.9573	931.0000
30.9777	951.0000
30.9982	912.0000
31.0187	915.0000
31.0392	900.0000
31.0597	856.0000
31.0802	902.0000
31.1006	873.0000
31.1211	916.0000
31.1416	892.0000
31.1621	898.0000
31.1826	894.0000
31.2030	951.0000
31.2235	928.0000
31.2440	869.0000
31.2645	908.0000
31.2850	897.0000
31.3054	957.0000
31.3259	907.0000
31.3464	914.0000
31.3669	867.0000
31.3874	889.0000
31.4078	897.0000
31.4283	897.0000
31.4488	919.0000
31.4693	912.0000
31.4898	851.0000
31.5102	918.0000
31.5307	910.0000
31.5512	928.0000
31.5717	870.0000
31.5922	889.0000
31.6126	830.0000
31.6331	895.0000
31.6536	847.0000
31.6741	890.0000
31.6946	897.0000
31.7151	833.0000
31.7355	914.0000
31.7560	892.0000
31.7765	907.0000
31.7970	901.0000
31.8175	873.0000
31.8379	815.0000
31.8584	861.0000
31.8789	893.0000
31.8994	893.0000
31.9199	911.0000
31.9403	856.0000
31.9608	921.0000
31.9813	896.0000
32.0018	878.0000
32.0223	894.0000
32.0427	941.0000
32.0632	844.0000
32.0837	847.0000
32.1042	865.0000
32.1247	897.0000
32.1451	857.0000
32.1656	939.0000
32.1861	847.0000
32.2066	901.0000
32.2271	936.0000
32.2475	894.0000
32.2680	908.0000
32.2885	878.0000
32.3090	852.0000
32.3295	869.0000
32.3500	893.0000
32.3704	894.0000
32.3909	920.0000
32.4114	889.0000
32.4319	914.0000
32.4524	823.0000
32.4728	811.0000
32.4933	883.0000
32.5138	830.0000
32.5343	886.0000
32.5548	876.0000
32.5752	915.0000
32.5957	839.0000
32.6162	891.0000
32.6367	877.0000
32.6572	807.0000
32.6776	886.0000
32.6981	870.0000
32.7186	891.0000
32.7391	892.0000
32.7596	886.0000
32.7800	859.0000
32.8005	884.0000
32.8210	895.0000
32.8415	889.0000
32.8620	883.0000
32.8825	835.0000
32.9029	913.0000
32.9234	893.0000
32.9439	914.0000
32.9644	860.0000
32.9849	810.0000
33.0053	856.0000
33.0258	905.0000
33.0463	832.0000
33.0668	896.0000
33.0873	874.0000
33.1077	907.0000
33.1282	861.0000
33.1487	859.0000
33.1692	886.0000
33.1897	842.0000
33.2101	890.0000
33.2306	882.0000
33.2511	848.0000
33.2716	885.0000
33.2921	924.0000
33.3125	843.0000
33.3330	877.0000
33.3535	904.0000
33.3740	931.0000
33.3945	916.0000
33.4149	841.0000
33.4354	830.0000
33.4559	836.0000
33.4764	854.0000
33.4969	852.0000
33.5174	894.0000
33.5378	882.0000
33.5583	831.0000
33.5788	913.0000
33.5993	861.0000
33.6198	899.0000
33.6402	865.0000
33.6607	906.0000
33.6812	878.0000
33.7017	909.0000
33.7222	825.0000
33.7426	887.0000
33.7631	910.0000
33.7836	851.0000
33.8041	841.0000
33.8246	874.0000
33.8450	783.0000
33.8655	955.0000
33.8860	871.0000
33.9065	843.0000
33.9270	831.0000
33.9474	805.0000
33.9679	847.0000
33.9884	899.0000
34.0089	903.0000
34.0294	865.0000
34.0499	862.0000
34.0703	780.0000
34.0908	858.0000
34.1113	885.0000
34.1318	862.0000
34.1523	821.0000
34.1727	852.0000
34.1932	864.0000
34.2137	878.0000
34.2342	861.0000
34.2547	842.0000
34.2751	863.0000
34.2956	846.0000
34.3161	873.0000
34.3366	856.0000
34.3571	884.0000
34.3775	876.0000
34.3980	806.0000
34.4185	824.0000
34.4390	920.0000
34.4595	844.0000
34.4799	868.0000
34.5004	828.0000
34.5209	877.0000
34.5414	855.0000
34.5619	898.0000
34.5823	910.0000
34.6028	866.0000
34.6233	871.0000
34.6438	841.0000
34.6643	857.0000
34.6848	843.0000
34.7052	818.0000
34.7257	845.0000
34.7462	874.0000
34.7667	960.0000
34.7872	887.0000
34.8076	912.0000
34.8281	893.0000
34.8486	861.0000
34.8691	1004.0000
34.8896	912.0000
34.9100	986.0000
34.9305	975.0000
34.9510	984.0000
34.9715	942.0000
34.9920	912.0000
35.0124	914.0000
35.0329	909.0000
35.0534	913.0000
35.0739	834.0000
35.0944	872.0000
35.1148	899.0000
35.1353	944.0000
35.1558	924.0000
35.1763	916.0000
35.1968	935.0000
35.2172	982.0000
35.2377	961.0000
35.2582	941.0000
35.2787	956.0000
35.2992	901.0000
35.3197	939.0000
35.3401	884.0000
35.3606	882.0000
35.3811	885.0000
35.4016	854.0000
35.4221	920.0000
35.4425	867.0000
35.4630	889.0000
35.4835	901.0000
35.5040	876.0000
35.5245	812.0000
35.5449	826.0000
35.5654	869.0000
35.5859	853.0000
35.6064	842.0000
35.6269	880.0000
35.6473	856.0000
35.6678	837.0000
35.6883	880.0000
35.7088	865.0000
35.7293	871.0000
35.7497	883.0000
35.7702	845.0000
35.7907	927.0000
35.8112	876.0000
35.8317	856.0000
35.8522	949.0000
35.8726	925.0000
35.8931	931.0000
35.9136	963.0000
35.9341	987.0000
35.9546	937.0000
35.9750	957.0000
35.9955	955.0000
36.0160	904.0000
36.0365	904.0000
36.0570	934.0000
36.0774	945.0000
36.0979	857.0000
36.1184	914.0000
36.1389	868.0000
36.1594	853.0000
36.1798	832.0000
36.2003	903.0000
36.2208	922.0000
36.2413	833.0000
36.2618	911.0000
36.2822	923.0000
36.3027	930.0000
36.3232	888.0000
36.3437	866.0000
36.3642	876.0000
36.3846	900.0000
36.4051	930.0000
36.4256	877.0000
36.4461	849.0000
36.4666	871.0000
36.4871	888.0000
36.5075	876.0000
36.5280	878.0000
36.5485	858.0000
36.5690	844.0000
36.5895	869.0000
36.6099	887.0000
36.6304	943.0000
36.6509	869.0000
36.6714	863.0000
36.6919	878.0000
36.7123	855.0000
36.7328	863.0000
36.7533	880.0000
36.7738	875.0000
36.7943	899.0000
36.8147	867.0000
36.8352	907.0000
36.8557	901.0000
36.8762	887.0000
36.8967	862.0000
36.9171	912.0000
36.9376	920.0000
36.9581	899.0000
36.9786	835.0000
36.9991	909.0000
37.0195	901.0000
37.0400	929.0000
37.0605	859.0000
37.0810	914.0000
37.1015	887.0000
37.1220	848.0000
37.1424	932.0000
37.1629	975.0000
37.1834	824.0000
37.2039	889.0000
37.2244	956.0000
37.2448	940.0000
37.2653	994.0000
37.2858	867.0000
37.3063	977.0000
37.3268	933.0000
37.3472	940.0000
37.3677	978.0000
37.3882	893.0000
37.4087	948.0000
37.4292	920.0000
37.4496	949.0000
37.4701	959.0000
37.4906	1002.0000
37.5111	945.0000
37.5316	993.0000
37.5520	954.0000
37.5725	1028.0000
37.5930	1087.0000
37.6135	1085.0000
37.6340	1086.0000
37.6545	1006.0000
37.6749	1060.0000
37.6954	1058.0000
37.7159	1134.0000
37.7364	1174.0000
37.7569	1151.0000
37.7773	1203.0000
37.7978	1196.0000
37.8183	1262.0000
37.8388	1246.0000
37.8593	1317.0000
37.8797	1351.0000
37.9002	1300.0000
37.9207	1405.0000
37.9412	1373.0000
37.9617	1433.0000
37.9821	1468.0000
38.0026	1466.0000
38.0231	1541.0000
38.0436	1502.0000
38.0641	1644.0000
38.0845	1555.0000
38.1050	1655.0000
38.1255	1637.0000
38.1460	1691.0000
38.1665	1685.0000
38.1869	1702.0000
38.2074	1688.0000
38.2279	1761.0000
38.2484	1758.0000
38.2689	1869.0000
38.2894	1785.0000
38.3098	1733.0000
38.3303	1815.0000
38.3508	1791.0000
38.3713	1703.0000
38.3918	1810.0000
38.4122	1835.0000
38.4327	1855.0000
38.4532	1757.0000
38.4737	1864.0000
38.4942	1837.0000
38.5146	1913.0000
38.5351	1912.0000
38.5556	1912.0000
38.5761	2037.0000
38.5966	1966.0000
38.6170	2078.0000
38.6375	2007.0000
38.6580	2073.0000
38.6785	1989.0000
38.6990	1919.0000
38.7194	1793.0000
38.7399	1734.0000
38.7604	1694.0000
38.7809	1605.0000
38.8014	1501.0000
38.8219	1426.0000
38.8423	1407.0000
38.8628	1268.0000
38.8833	1230.0000
38.9038	1244.0000
38.9243	1215.0000
38.9447	1145.0000
38.9652	1148.0000
38.9857	1150.0000
39.0062	1181.0000
39.0267	1029.0000
39.0471	1090.0000
39.0676	1011.0000
39.0881	1027.0000
39.1086	1085.0000
39.1291	1011.0000
39.1495	1035.0000
39.1700	1027.0000
39.1905	990.0000
39.2110	993.0000
39.2315	1009.0000
39.2519	985.0000
39.2724	953.0000
39.2929	955.0000
39.3134	997.0000
39.3339	954.0000
39.3543	1036.0000
39.3748	919.0000
39.3953	988.0000
39.4158	959.0000
39.4363	993.0000
39.4568	1048.0000
39.4772	941.0000
39.4977	928.0000
39.5182	957.0000
39.5387	983.0000
39.5592	948.0000
39.5796	927.0000
39.6001	948.0000
39.6206	932.0000
39.6411	911.0000
39.6616	915.0000
39.6820	945.0000
39.7025	932.0000
39.7230	968.0000
39.7435	892.0000
39.7640	946.0000
39.7844	943.0000
39.8049	910.0000
39.8254	925.0000
39.8459	946.0000
39.8664	944.0000
39.8868	929.0000
39.9073	913.0000
39.9278	926.0000
39.9483	910.0000
39.9688	872.0000
39.9892	917.0000
40.0097	923.0000
40.0302	889.0000
40.0507	926.0000
40.0712	972.0000
40.0917	897.0000
40.1121	929.0000
40.1326	910.0000
40.1531	969.0000
40.1736	851.0000
40.1941	935.0000
40.2145	883.0000
40.2350	990.0000
40.2555	1028.0000
40.2760	912.0000
40.2965	994.0000
40.3169	928.0000
40.3374	926.0000
40.3579	900.0000
40.3784	927.0000
40.3989	891.0000
40.4193	921.0000
40.4398	886.0000
40.4603	913.0000
40.4808	935.0000
40.5013	969.0000
40.5217	868.0000
40.5422	922.0000
40.5627	902.0000
40.5832	895.0000
40.6037	934.0000
40.6242	961.0000
40.6446	906.0000
40.6651	916.0000
40.6856	877.0000
40.7061	962.0000
40.7266	883.0000
40.7470	933.0000
40.7675	885.0000
40.7880	976.0000
40.8085	931.0000
40.8290	959.0000
40.8494	879.0000
40.8699	900.0000
40.8904	924.0000
40.9109	942.0000
40.9314	994.0000
40.9518	1013.0000
40.9723	974.0000
40.9928	963.0000
41.0133	971.0000
41.0338	987.0000
41.0542	975.0000
41.0747	1036.0000
41.0952	1013.0000
41.1157	1103.0000
41.1362	1077.0000
41.1566	1100.0000
41.1771	1169.0000
41.1976	1207.0000
41.2181	1189.0000
41.2386	1263.0000
41.2591	1316.0000
41.2795	1298.0000
41.3000	1339.0000
41.3205	1331.0000
41.3410	1375.0000
41.3615	1373.0000
41.3819	1319.0000
41.4024	1339.0000
41.4229	1240.0000
41.4434	1258.0000
41.4639	1197.0000
41.4843	1158.0000
41.5048	1059.0000
41.5253	1102.0000
41.5458	1074.0000
41.5663	986.0000
41.5867	1025.0000
41.6072	991.0000
41.6277	974.0000
41.6482	973.0000
41.6687	1007.0000
41.6891	1001.0000
41.7096	995.0000
41.7301	984.0000
41.7506	943.0000
41.7711	935.0000
41.7915	991.0000
41.8120	985.0000
41.8325	974.0000
41.8530	949.0000
41.8735	969.0000
41.8940	977.0000
41.9144	928.0000
41.9349	942.0000
41.9554	939.0000
41.9759	947.0000
41.9964	1037.0000
42.0168	949.0000
42.0373	921.0000
42.0578	949.0000
42.0783	965.0000
42.0988	1021.0000
42.1192	910.0000
42.1397	949.0000
42.1602	1006.0000
42.1807	977.0000
42.2012	977.0000
42.2216	983.0000
42.2421	1031.0000
42.2626	983.0000
42.2831	982.0000
42.3036	1034.0000
42.3240	1083.0000
42.3445	1008.0000
42.3650	1038.0000
42.3855	1052.0000
42.4060	1015.0000
42.4265	989.0000
42.4469	1005.0000
42.4674	1034.0000
42.4879	982.0000
42.5084	1037.0000
42.5289	982.0000
42.5493	1011.0000
42.5698	1011.0000
42.5903	1002.0000
42.6108	989.0000
42.6313	951.0000
42.6517	1021.0000
42.6722	983.0000
42.6927	923.0000
42.7132	976.0000
42.7337	968.0000
42.7541	967.0000
42.7746	989.0000
42.7951	1001.0000
42.8156	1004.0000
42.8361	981.0000
42.8565	950.0000
42.8770	991.0000
42.8975	1006.0000
42.9180	1000.0000
42.9385	910.0000
42.9589	940.0000
42.9794	942.0000
42.9999	996.0000
43.0204	973.0000
43.0409	1031.0000
43.0614	955.0000
43.0818	978.0000
43.1023	975.0000
43.1228	976.0000
43.1433	1038.0000
43.1638	1053.0000
43.1842	987.0000
43.2047	970.0000
43.2252	958.0000
43.2457	979.0000
43.2662	996.0000
43.2866	1017.0000
43.3071	985.0000
43.3276	1029.0000
43.3481	1023.0000
43.3686	1054.0000
43.3890	1043.0000
43.4095	1032.0000
43.4300	1051.0000
43.4505	1069.0000
43.4710	1152.0000
43.4914	1067.0000
43.5119	1158.0000
43.5324	1182.0000
43.5529	1164.0000
43.5734	1178.0000
43.5939	1151.0000
43.6143	1143.0000
43.6348	1234.0000
43.6553	1189.0000
43.6758	1205.0000
43.6963	1197.0000
43.7167	1202.0000
43.7372	1244.0000
43.7577	1206.0000
43.7782	1268.0000
43.7987	1251.0000
43.8191	1331.0000
43.8396	1301.0000
43.8601	1372.0000
43.8806	1391.0000
43.9011	1367.0000
43.9215	1452.0000
43.9420	1505.0000
43.9625	1522.0000
43.9830	1578.0000
44.0035	1619.0000
44.0239	1705.0000
44.0444	1621.0000
44.0649	1659.0000
44.0854	1537.0000
44.1059	1582.0000
44.1263	1535.0000
44.1468	1473.0000
44.1673	1440.0000
44.1878	1379.0000
44.2083	1298.0000
44.2288	1328.0000
44.2492	1205.0000
44.2697	1215.0000
44.2902	1216.0000
44.3107	1148.0000
44.3312	1167.0000
44.3516	1190.0000
44.3721	1131.0000
44.3926	1108.0000
44.4131	1130.0000
44.4336	1116.0000
44.4540	1097.0000
44.4745	1055.0000
44.4950	1027.0000
44.5155	1092.0000
44.5360	1061.0000
44.5564	1048.0000
44.5769	1031.0000
44.5974	1061.0000
44.6179	1073.0000
44.6384	1118.0000
44.6588	996.0000
44.6793	1040.0000
44.6998	1058.0000
44.7203	1052.0000
44.7408	1036.0000
44.7612	1057.0000
44.7817	1056.0000
44.8022	1006.0000
44.8227	1105.0000
44.8432	1066.0000
44.8637	1030.0000
44.8841	1044.0000
44.9046	1101.0000
44.9251	1046.0000
44.9456	1027.0000
44.9661	1004.0000
44.9865	1066.0000
45.0070	993.0000
45.0275	1044.0000
45.0480	1009.0000
45.0685	1013.0000
45.0889	989.0000
45.1094	988.0000
45.1299	994.0000
45.1504	1079.0000
45.1709	1075.0000
45.1913	1019.0000
45.2118	972.0000
45.2323	1022.0000
45.2528	1005.0000
45.2733	1019.0000
45.2937	1053.0000
45.3142	1020.0000
45.3347	991.0000
45.3552	973.0000
45.3757	1059.0000
45.3962	1083.0000
45.4166	1035.0000
45.4371	1090.0000
45.4576	1100.0000
45.4781	1104.0000
45.4986	1132.0000
45.5190	1219.0000
45.5395	1278.0000
45.5600	1235.0000
45.5805	1310.0000
45.6010	1397.0000
45.6214	1485.0000
45.6419	1553.0000
45.6624	1710.0000
45.6829	1867.0000
45.7034	2491.0000
45.7238	3157.0000
45.7443	4238.0000
45.7648	5831.0000
45.7853	7903.0000
45.8058	10161.0000
45.8262	11975.0000
45.8467	12816.0000
45.8672	12530.0000
45.8877	11605.0000
45.9082	10196.0000
45.9286	9146.0000
45.9491	8220.0000
45.9696	7440.0000
45.9901	6767.0000
46.0106	5579.0000
46.0311	4266.0000
46.0515	3153.0000
46.0720	2351.0000
46.0925	1796.0000
46.1130	1569.0000
46.1335	1412.0000
46.1539	1343.0000
46.1744	1205.0000
46.1949	1168.0000
46.2154	1114.0000
46.2359	1091.0000
46.2563	1008.0000
46.2768	1024.0000
46.2973	1024.0000
46.3178	994.0000
46.3383	1007.0000
46.3587	985.0000
46.3792	909.0000
46.3997	1029.0000
46.4202	942.0000
46.4407	943.0000
46.4611	988.0000
46.4816	935.0000
46.5021	906.0000
46.5226	957.0000
46.5431	969.0000
46.5635	964.0000
46.5840	957.0000
46.6045	927.0000
46.6250	916.0000
46.6455	960.0000
46.6660	878.0000
46.6864	964.0000
46.7069	892.0000
46.7274	933.0000
46.7479	984.0000
46.7684	939.0000
46.7888	917.0000
46.8093	917.0000
46.8298	965.0000
46.8503	909.0000
46.8708	885.0000
46.8912	957.0000
46.9117	935.0000
46.9322	921.0000
46.9527	927.0000
46.9732	920.0000
46.9936	934.0000
47.0141	932.0000
47.0346	955.0000
47.0551	980.0000
47.0756	891.0000
47.0960	947.0000
47.1165	872.0000
47.1370	868.0000
47.1575	852.0000
47.1780	867.0000
47.1985	908.0000
47.2189	886.0000
47.2394	839.0000
47.2599	895.0000
47.2804	927.0000
47.3009	904.0000
47.3213	941.0000
