24.4239	1289.0000
24.4444	1321.0000
24.4649	1262.0000
24.4854	1282.0000
24.5059	1374.0000
24.5263	1308.0000
24.5468	1305.0000
24.5673	1316.0000
24.5878	1408.0000
24.6083	1372.0000
24.6287	1353.0000
24.6492	1411.0000
24.6697	1423.0000
24.6902	1432.0000
24.7107	1427.0000
24.7311	1458.0000
24.7516	1460.0000
24.7721	1376.0000
24.7926	1396.0000
24.8131	1365.0000
24.8335	1322.0000
24.8540	1244.0000
24.8745	1235.0000
24.8950	1227.0000
24.9155	1210.0000
24.9359	1149.0000
24.9564	1146.0000
24.9769	1133.0000
24.9974	1196.0000
25.0179	1148.0000
25.0383	1134.0000
25.0588	1142.0000
25.0793	1165.0000
25.0998	1151.0000
25.1203	1101.0000
25.1408	1164.0000
25.1612	1157.0000
25.1817	1185.0000
25.2022	1138.0000
25.2227	1178.0000
25.2432	1114.0000
25.2636	1183.0000
25.2841	1142.0000
25.3046	1129.0000
25.3251	1144.0000
25.3456	1182.0000
25.3660	1200.0000
25.3865	1223.0000
25.4070	1200.0000
25.4275	1249.0000
25.4480	1167.0000
25.4684	1166.0000
25.4889	1219.0000
25.5094	1229.0000
25.5299	1201.0000
25.5504	1227.0000
25.5708	1230.0000
25.5913	1286.0000
25.6118	1246.0000
25.6323	1244.0000
25.6528	1195.0000
25.6732	1191.0000
25.6937	1130.0000
25.7142	1140.0000
25.7347	1107.0000
25.7552	1131.0000
25.7757	1143.0000
25.7961	1069.0000
25.8166	1089.0000
25.8371	1067.0000
25.8576	1129.0000
25.8781	1119.0000
25.8985	1115.0000
25.9190	1117.0000
25.9395	1113.0000
25.9600	1026.0000
25.9805	1092.0000
26.0009	1095.0000
26.0214	1089.0000
26.0419	1056.0000
26.0624	1067.0000
26.0829	1146.0000
26.1033	1067.0000
26.1238	1067.0000
26.1443	1109.0000
26.1648	1086.0000
26.1853	1028.0000
26.2057	993.0000
26.2262	1146.0000
26.2467	1035.0000
26.2672	1116.0000
26.2877	1018.0000
26.3082	1078.0000
26.3286	968.0000
26.3491	1048.0000
26.3696	1012.0000
26.3901	1036.0000
26.4106	1017.0000
26.4310	1045.0000
26.4515	1077.0000
26.4720	1071.0000
26.4925	1039.0000
26.5130	1050.0000
26.5334	1011.0000
26.5539	1039.0000
26.5744	1020.0000
26.5949	958.0000
26.6154	986.0000
26.6358	948.0000
26.6563	1004.0000
26.6768	1011.0000
26.6973	997.0000
26.7178	999.0000
26.7382	1035.0000
26.7587	991.0000
26.7792	974.0000
26.7997	1004.0000
26.8202	999.0000
26.8406	951.0000
26.8611	966.0000
26.8816	1082.0000
26.9021	1040.0000
26.9226	995.0000
26.9431	986.0000
26.9635	966.0000
26.9840	1027.0000
27.0045	970.0000
27.0250	1035.0000
27.0455	987.0000
27.0659	982.0000
27.0864	961.0000
27.1069	996.0000
27.1274	1051.0000
27.1479	1034.0000
27.1683	967.0000
27.1888	983.0000
27.2093	967.0000
27.2298	915.0000
27.2503	966.0000
27.2707	977.0000
27.2912	960.0000
27.3117	947.0000
27.3322	992.0000
27.3527	962.0000
27.3731	964.0000
27.3936	977.0000
27.4141	1009.0000
27.4346	946.0000
27.4551	998.0000
27.4755	1025.0000
27.4960	972.0000
27.5165	987.0000
27.5370	950.0000
27.5575	919.0000
27.5780	975.0000
27.5984	986.0000
27.6189	1000.0000
27.6394	993.0000
27.6599	968.0000
27.6804	1018.0000
27.7008	952.0000
27.7213	994.0000
27.7418	964.0000
27.7623	977.0000
27.7828	980.0000
27.8032	971.0000
27.8237	952.0000
27.8442	950.0000
27.8647	956.0000
27.8852	928.0000
27.9056	921.0000
27.9261	1023.0000
27.9466	929.0000
27.9671	935.0000
27.9876	963.0000
28.0080	935.0000
28.0285	955.0000
28.0490	970.0000
28.0695	948.0000
28.0900	954.0000
28.1105	928.0000
28.1309	1016.0000
28.1514	923.0000
28.1719	932.0000
28.1924	980.0000
28.2129	947.0000
28.2333	987.0000
28.2538	975.0000
28.2743	991.0000
28.2948	908.0000
28.3153	946.0000
28.3357	963.0000
28.3562	969.0000
28.3767	970.0000
28.3972	979.0000
28.4177	989.0000
28.4381	1003.0000
28.4586	948.0000
28.4791	985.0000
28.4996	974.0000
28.5201	1014.0000
28.5405	921.0000
28.5610	913.0000
28.5815	986.0000
28.6020	917.0000
28.6225	988.0000
28.6429	953.0000
28.6634	977.0000
28.6839	927.0000
28.7044	960.0000
28.7249	954.0000
28.7454	969.0000
28.7658	953.0000
28.7863	922.0000
28.8068	909.0000
28.8273	924.0000
28.8478	949.0000
28.8682	947.0000
28.8887	924.0000
28.9092	927.0000
28.9297	907.0000
28.9502	900.0000
28.9706	926.0000
28.9911	902.0000
29.0116	940.0000
29.0321	938.0000
29.0526	919.0000
29.0730	997.0000
29.0935	951.0000
29.1140	931.0000
29.1345	890.0000
29.1550	876.0000
29.1754	910.0000
29.1959	913.0000
29.2164	985.0000
29.2369	931.0000
29.2574	949.0000
29.2779	918.0000
29.2983	895.0000
29.3188	956.0000
29.3393	898.0000
29.3598	917.0000
29.3803	904.0000
29.4007	914.0000
29.4212	953.0000
29.4417	942.0000
29.4622	943.0000
29.4827	957.0000
29.5031	953.0000
29.5236	929.0000
29.5441	939.0000
29.5646	926.0000
29.5851	978.0000
29.6055	949.0000
29.6260	945.0000
29.6465	980.0000
29.6670	928.0000
29.6875	967.0000
29.7079	956.0000
29.7284	1013.0000
29.7489	1010.0000
29.7694	997.0000
29.7899	1091.0000
29.8103	1026.0000
29.8308	1031.0000
29.8513	1019.0000
29.8718	1048.0000
29.8923	1050.0000
29.9128	985.0000
29.9332	1057.0000
29.9537	983.0000
29.9742	949.0000
29.9947	971.0000
30.0152	973.0000
30.0356	921.0000
30.0561	938.0000
30.0766	905.0000
30.0971	928.0000
30.1176	898.0000
30.1380	890.0000
30.1585	861.0000
30.1790	919.0000
30.1995	937.0000
30.2200	969.0000
30.2404	865.0000
30.2609	902.0000
30.2814	859.0000
30.3019	914.0000
30.3224	885.0000
30.3428	924.0000
30.3633	920.0000
30.3838	901.0000
30.4043	892.0000
30.4248	919.0000
30.4452	876.0000
30.4657	964.0000
30.4862	870.0000
30.5067	939.0000
30.5272	920.0000
30.5477	925.0000
30.5681	864.0000
30.5886	921.0000
30.6091	915.0000
30.6296	914.0000
30.6501	894.0000
30.6705	940.0000
30.6910	917.0000
30.7115	933.0000
30.7320	916.0000
30.7525	912.0000
30.7729	890.0000
30.7934	884.0000
30.8139	873.0000
30.8344	873.0000
30.8549	876.0000
30.8753	879.0000
30.8958	895.0000
30.9163	943.0000
30.9368	880.0000
30.9573	915.0000
30.9777	842.0000
30.9982	909.0000
31.0187	935.0000
31.0392	910.0000
31.0597	891.0000
31.0802	902.0000
31.1006	903.0000
31.1211	914.0000
31.1416	899.0000
31.1621	839.0000
31.1826	910.0000
31.2030	937.0000
31.2235	882.0000
31.2440	883.0000
31.2645	875.0000
31.2850	934.0000
31.3054	970.0000
31.3259	837.0000
31.3464	875.0000
31.3669	883.0000
31.3874	879.0000
31.4078	952.0000
31.4283	899.0000
31.4488	924.0000
31.4693	877.0000
31.4898	883.0000
31.5102	854.0000
31.5307	880.0000
31.5512	854.0000
31.5717	889.0000
31.5922	833.0000
31.6126	827.0000
31.6331	870.0000
31.6536	850.0000
31.6741	864.0000
31.6946	914.0000
31.7151	883.0000
31.7355	920.0000
31.7560	893.0000
31.7765	905.0000
31.7970	852.0000
31.8175	865.0000
31.8379	889.0000
31.8584	873.0000
31.8789	901.0000
31.8994	872.0000
31.9199	856.0000
31.9403	915.0000
31.9608	881.0000
31.9813	887.0000
32.0018	917.0000
32.0223	850.0000
32.0427	878.0000
32.0632	880.0000
32.0837	831.0000
32.1042	880.0000
32.1247	893.0000
32.1451	840.0000
32.1656	862.0000
32.1861	833.0000
32.2066	875.0000
32.2271	910.0000
32.2475	857.0000
32.2680	832.0000
32.2885	875.0000
32.3090	875.0000
32.3295	871.0000
32.3500	886.0000
32.3704	848.0000
32.3909	825.0000
32.4114	920.0000
32.4319	925.0000
32.4524	873.0000
32.4728	848.0000
32.4933	924.0000
32.5138	867.0000
32.5343	876.0000
32.5548	845.0000
32.5752	827.0000
32.5957	881.0000
32.6162	877.0000
32.6367	885.0000
32.6572	872.0000
32.6776	838.0000
32.6981	883.0000
32.7186	890.0000
32.7391	847.0000
32.7596	872.0000
32.7800	870.0000
32.8005	852.0000
32.8210	874.0000
32.8415	815.0000
32.8620	860.0000
32.8825	895.0000
32.9029	844.0000
32.9234	901.0000
32.9439	948.0000
32.9644	881.0000
32.9849	923.0000
33.0053	858.0000
33.0258	889.0000
33.0463	872.0000
33.0668	930.0000
33.0873	864.0000
33.1077	869.0000
33.1282	919.0000
33.1487	851.0000
33.1692	838.0000
33.1897	897.0000
33.2101	876.0000
33.2306	816.0000
33.2511	877.0000
33.2716	867.0000
33.2921	807.0000
33.3125	834.0000
33.3330	884.0000
33.3535	908.0000
33.3740	894.0000
33.3945	858.0000
33.4149	899.0000
33.4354	852.0000
33.4559	918.0000
33.4764	861.0000
33.4969	858.0000
33.5174	823.0000
33.5378	843.0000
33.5583	799.0000
33.5788	868.0000
33.5993	844.0000
33.6198	871.0000
33.6402	854.0000
33.6607	903.0000
33.6812	827.0000
33.7017	856.0000
33.7222	905.0000
33.7426	842.0000
33.7631	875.0000
33.7836	858.0000
33.8041	865.0000
33.8246	879.0000
33.8450	854.0000
33.8655	826.0000
33.8860	841.0000
33.9065	864.0000
33.9270	822.0000
33.9474	827.0000
33.9679	890.0000
33.9884	872.0000
34.0089	871.0000
34.0294	833.0000
34.0499	868.0000
34.0703	845.0000
34.0908	897.0000
34.1113	844.0000
34.1318	893.0000
34.1523	866.0000
34.1727	908.0000
34.1932	855.0000
34.2137	858.0000
34.2342	880.0000
34.2547	824.0000
34.2751	874.0000
34.2956	870.0000
34.3161	901.0000
34.3366	859.0000
34.3571	858.0000
34.3775	807.0000
34.3980	861.0000
34.4185	839.0000
34.4390	871.0000
34.4595	827.0000
34.4799	838.0000
34.5004	858.0000
34.5209	867.0000
34.5414	875.0000
34.5619	879.0000
34.5823	868.0000
34.6028	884.0000
34.6233	882.0000
34.6438	860.0000
34.6643	843.0000
34.6848	821.0000
34.7052	891.0000
34.7257	881.0000
34.7462	833.0000
34.7667	905.0000
34.7872	873.0000
34.8076	964.0000
34.8281	942.0000
34.8486	930.0000
34.8691	966.0000
34.8896	977.0000
34.9100	1000.0000
34.9305	920.0000
34.9510	995.0000
34.9715	918.0000
34.9920	935.0000
35.0124	898.0000
35.0329	939.0000
35.0534	928.0000
35.0739	905.0000
35.0944	901.0000
35.1148	946.0000
35.1353	887.0000
35.1558	899.0000
35.1763	889.0000
35.1968	917.0000
35.2172	903.0000
35.2377	884.0000
35.2582	914.0000
35.2787	960.0000
35.2992	909.0000
35.3197	905.0000
35.3401	879.0000
35.3606	832.0000
35.3811	890.0000
35.4016	856.0000
35.4221	893.0000
35.4425	853.0000
35.4630	818.0000
35.4835	839.0000
35.5040	865.0000
35.5245	818.0000
35.5449	882.0000
35.5654	874.0000
35.5859	843.0000
35.6064	847.0000
35.6269	912.0000
35.6473	876.0000
35.6678	929.0000
35.6883	819.0000
35.7088	835.0000
35.7293	790.0000
35.7497	867.0000
35.7702	857.0000
35.7907	848.0000
35.8112	862.0000
35.8317	825.0000
35.8522	866.0000
35.8726	904.0000
35.8931	910.0000
35.9136	890.0000
35.9341	932.0000
35.9546	908.0000
35.9750	963.0000
35.9955	887.0000
36.0160	927.0000
36.0365	906.0000
36.0570	872.0000
36.0774	892.0000
36.0979	859.0000
36.1184	884.0000
36.1389	856.0000
36.1594	863.0000
36.1798	848.0000
36.2003	841.0000
36.2208	849.0000
36.2413	853.0000
36.2618	811.0000
36.2822	809.0000
36.3027	839.0000
36.3232	822.0000
36.3437	876.0000
36.3642	848.0000
36.3846	830.0000
36.4051	864.0000
36.4256	838.0000
36.4461	863.0000
36.4666	900.0000
36.4871	830.0000
36.5075	906.0000
36.5280	887.0000
36.5485	833.0000
36.5690	866.0000
36.5895	880.0000
36.6099	831.0000
36.6304	841.0000
36.6509	875.0000
36.6714	858.0000
36.6919	840.0000
36.7123	897.0000
36.7328	868.0000
36.7533	859.0000
36.7738	900.0000
36.7943	791.0000
36.8147	884.0000
36.8352	877.0000
36.8557	874.0000
36.8762	875.0000
36.8967	904.0000
36.9171	878.0000
36.9376	864.0000
36.9581	842.0000
36.9786	908.0000
36.9991	910.0000
37.0195	902.0000
37.0400	888.0000
37.0605	799.0000
37.0810	915.0000
37.1015	836.0000
37.1220	897.0000
37.1424	887.0000
37.1629	905.0000
37.1834	927.0000
37.2039	911.0000
37.2244	930.0000
37.2448	879.0000
37.2653	925.0000
37.2858	901.0000
37.3063	926.0000
37.3268	926.0000
37.3472	931.0000
37.3677	956.0000
37.3882	959.0000
37.4087	925.0000
37.4292	888.0000
37.4496	923.0000
37.4701	958.0000
37.4906	918.0000
37.5111	932.0000
37.5316	960.0000
37.5520	985.0000
37.5725	951.0000
37.5930	1016.0000
37.6135	1036.0000
37.6340	1036.0000
37.6545	1061.0000
37.6749	1054.0000
37.6954	1100.0000
37.7159	1063.0000
37.7364	1046.0000
37.7569	1178.0000
37.7773	1181.0000
37.7978	1213.0000
37.8183	1155.0000
37.8388	1230.0000
37.8593	1308.0000
37.8797	1291.0000
37.9002	1312.0000
37.9207	1344.0000
37.9412	1438.0000
37.9617	1442.0000
37.9821	1507.0000
38.0026	1535.0000
38.0231	1606.0000
38.0436	1635.0000
38.0641	1653.0000
38.0845	1825.0000
38.1050	1790.0000
38.1255	1825.0000
38.1460	1897.0000
38.1665	1860.0000
38.1869	1970.0000
38.2074	1936.0000
38.2279	2020.0000
38.2484	1986.0000
38.2689	2084.0000
38.2894	1975.0000
38.3098	2044.0000
38.3303	2015.0000
38.3508	2020.0000
38.3713	1928.0000
38.3918	1910.0000
38.4122	1972.0000
38.4327	1927.0000
38.4532	1987.0000
38.4737	1859.0000
38.4942	2001.0000
38.5146	2061.0000
38.5351	2041.0000
38.5556	2002.0000
38.5761	2025.0000
38.5966	2007.0000
38.6170	2115.0000
38.6375	2051.0000
38.6580	1937.0000
38.6785	1929.0000
38.6990	1980.0000
38.7194	1880.0000
38.7399	1717.0000
38.7604	1659.0000
38.7809	1526.0000
38.8014	1475.0000
38.8219	1366.0000
38.8423	1332.0000
38.8628	1330.0000
38.8833	1233.0000
38.9038	1164.0000
38.9243	1105.0000
38.9447	1163.0000
38.9652	1145.0000
38.9857	1149.0000
39.0062	1060.0000
39.0267	1056.0000
39.0471	1047.0000
39.0676	1032.0000
39.0881	1062.0000
39.1086	1039.0000
39.1291	1033.0000
39.1495	996.0000
39.1700	1003.0000
39.1905	993.0000
39.2110	938.0000
39.2315	1010.0000
39.2519	981.0000
39.2724	971.0000
39.2929	986.0000
39.3134	996.0000
39.3339	975.0000
39.3543	953.0000
39.3748	953.0000
39.3953	918.0000
39.4158	912.0000
39.4363	928.0000
39.4568	944.0000
39.4772	884.0000
39.4977	922.0000
39.5182	895.0000
39.5387	959.0000
39.5592	942.0000
39.5796	926.0000
39.6001	842.0000
39.6206	874.0000
39.6411	907.0000
39.6616	878.0000
39.6820	915.0000
39.7025	893.0000
39.7230	907.0000
39.7435	899.0000
39.7640	904.0000
39.7844	879.0000
39.8049	931.0000
39.8254	870.0000
39.8459	863.0000
39.8664	883.0000
39.8868	844.0000
39.9073	856.0000
39.9278	874.0000
39.9483	884.0000
39.9688	939.0000
39.9892	894.0000
40.0097	882.0000
40.0302	884.0000
40.0507	959.0000
40.0712	858.0000
40.0917	933.0000
40.1121	836.0000
40.1326	884.0000
40.1531	862.0000
40.1736	908.0000
40.1941	945.0000
40.2145	863.0000
40.2350	876.0000
40.2555	882.0000
40.2760	862.0000
40.2965	866.0000
40.3169	874.0000
40.3374	831.0000
40.3579	882.0000
40.3784	870.0000
40.3989	944.0000
40.4193	875.0000
40.4398	846.0000
40.4603	858.0000
40.4808	863.0000
40.5013	878.0000
40.5217	858.0000
40.5422	824.0000
40.5627	871.0000
40.5832	877.0000
40.6037	913.0000
40.6242	905.0000
40.6446	927.0000
40.6651	843.0000
40.6856	856.0000
40.7061	910.0000
40.7266	949.0000
40.7470	954.0000
40.7675	920.0000
40.7880	838.0000
40.8085	848.0000
40.8290	904.0000
40.8494	884.0000
40.8699	910.0000
40.8904	925.0000
40.9109	858.0000
40.9314	929.0000
40.9518	842.0000
40.9723	879.0000
40.9928	897.0000
41.0133	924.0000
41.0338	938.0000
41.0542	975.0000
41.0747	975.0000
41.0952	1049.0000
41.1157	1041.0000
41.1362	1022.0000
41.1566	1062.0000
41.1771	1157.0000
41.1976	1185.0000
41.2181	1231.0000
41.2386	1296.0000
41.2591	1283.0000
41.2795	1269.0000
41.3000	1265.0000
41.3205	1337.0000
41.3410	1280.0000
41.3615	1330.0000
41.3819	1292.0000
41.4024	1244.0000
41.4229	1199.0000
41.4434	1209.0000
41.4639	1135.0000
41.4843	1126.0000
41.5048	1049.0000
41.5253	1058.0000
41.5458	1010.0000
41.5663	956.0000
41.5867	1003.0000
41.6072	976.0000
41.6277	925.0000
41.6482	956.0000
41.6687	929.0000
41.6891	978.0000
41.7096	946.0000
41.7301	922.0000
41.7506	964.0000
41.7711	890.0000
41.7915	903.0000
41.8120	906.0000
41.8325	951.0000
41.8530	869.0000
41.8735	901.0000
41.8940	980.0000
41.9144	896.0000
41.9349	968.0000
41.9554	955.0000
41.9759	1010.0000
41.9964	892.0000
42.0168	892.0000
42.0373	942.0000
42.0578	972.0000
42.0783	892.0000
42.0988	1024.0000
42.1192	961.0000
42.1397	911.0000
42.1602	997.0000
42.1807	916.0000
42.2012	1055.0000
42.2216	933.0000
42.2421	987.0000
42.2626	1002.0000
42.2831	994.0000
42.3036	958.0000
42.3240	1041.0000
42.3445	1013.0000
42.3650	1065.0000
42.3855	1030.0000
42.4060	983.0000
42.4265	935.0000
42.4469	976.0000
42.4674	953.0000
42.4879	993.0000
42.5084	987.0000
42.5289	966.0000
42.5493	963.0000
42.5698	956.0000
42.5903	961.0000
42.6108	985.0000
42.6313	998.0000
42.6517	931.0000
42.6722	933.0000
42.6927	947.0000
42.7132	912.0000
42.7337	899.0000
42.7541	921.0000
42.7746	968.0000
42.7951	1003.0000
42.8156	932.0000
42.8361	929.0000
42.8565	938.0000
42.8770	942.0000
42.8975	957.0000
42.9180	937.0000
42.9385	922.0000
42.9589	979.0000
42.9794	969.0000
42.9999	951.0000
43.0204	954.0000
43.0409	915.0000
43.0614	967.0000
43.0818	978.0000
43.1023	929.0000
43.1228	986.0000
43.1433	1052.0000
43.1638	945.0000
43.1842	932.0000
43.2047	974.0000
43.2252	986.0000
43.2457	1008.0000
43.2662	1015.0000
43.2866	998.0000
43.3071	1027.0000
43.3276	999.0000
43.3481	1041.0000
43.3686	1026.0000
43.3890	1066.0000
43.4095	1017.0000
43.4300	1012.0000
43.4505	1061.0000
43.4710	1102.0000
43.4914	1058.0000
43.5119	1163.0000
43.5324	1145.0000
43.5529	1149.0000
43.5734	1120.0000
43.5939	1203.0000
43.6143	1173.0000
43.6348	1187.0000
43.6553	1125.0000
43.6758	1195.0000
43.6963	1203.0000
43.7167	1202.0000
43.7372	1236.0000
43.7577	1232.0000
43.7782	1196.0000
43.7987	1268.0000
43.8191	1290.0000
43.8396	1327.0000
43.8601	1352.0000
43.8806	1377.0000
43.9011	1455.0000
43.9215	1478.0000
43.9420	1543.0000
43.9625	1529.0000
43.9830	1598.0000
44.0035	1663.0000
44.0239	1682.0000
44.0444	1722.0000
44.0649	1738.0000
44.0854	1620.0000
44.1059	1643.0000
44.1263	1464.0000
44.1468	1509.0000
44.1673	1429.0000
44.1878	1437.0000
44.2083	1444.0000
44.2288	1333.0000
44.2492	1328.0000
44.2697	1275.0000
44.2902	1194.0000
44.3107	1198.0000
44.3312	1160.0000
44.3516	1210.0000
44.3721	1217.0000
44.3926	1162.0000
44.4131	1120.0000
44.4336	1135.0000
44.4540	1117.0000
44.4745	1120.0000
44.4950	1132.0000
44.5155	1148.0000
44.5360	1132.0000
44.5564	1106.0000
44.5769	1198.0000
44.5974	1096.0000
44.6179	1097.0000
44.6384	1118.0000
44.6588	1113.0000
44.6793	1094.0000
44.6998	1023.0000
44.7203	1101.0000
44.7408	1079.0000
44.7612	1042.0000
44.7817	1109.0000
44.8022	1075.0000
44.8227	1070.0000
44.8432	1081.0000
44.8637	1109.0000
44.8841	1130.0000
44.9046	1062.0000
44.9251	1057.0000
44.9456	1121.0000
44.9661	1104.0000
44.9865	1127.0000
45.0070	1117.0000
45.0275	1089.0000
45.0480	1129.0000
45.0685	1067.0000
45.0889	1088.0000
45.1094	1102.0000
45.1299	1085.0000
45.1504	1107.0000
45.1709	1159.0000
45.1913	1074.0000
45.2118	1067.0000
45.2323	1153.0000
45.2528	1100.0000
45.2733	1120.0000
45.2937	1138.0000
45.3142	1044.0000
45.3347	1118.0000
45.3552	1110.0000
45.3757	1144.0000
45.3962	1140.0000
45.4166	1106.0000
45.4371	1201.0000
45.4576	1186.0000
45.4781	1212.0000
45.4986	1218.0000
45.5190	1222.0000
45.5395	1273.0000
45.5600	1367.0000
45.5805	1425.0000
45.6010	1444.0000
45.6214	1546.0000
45.6419	1733.0000
45.6624	1843.0000
45.6829	2115.0000
45.7034	2658.0000
45.7238	3438.0000
45.7443	4511.0000
45.7648	6284.0000
45.7853	8464.0000
45.8058	10748.0000
45.8262	12330.0000
45.8467	13111.0000
45.8672	12709.0000
45.8877	11329.0000
45.9082	10029.0000
45.9286	9085.0000
45.9491	8281.0000
45.9696	7441.0000
45.9901	6741.0000
46.0106	5380.0000
46.0311	4047.0000
46.0515	2921.0000
46.0720	2201.0000
46.0925	1755.0000
46.1130	1503.0000
46.1335	1398.0000
46.1539	1350.0000
46.1744	1215.0000
46.1949	1142.0000
46.2154	1140.0000
46.2359	1067.0000
46.2563	1016.0000
46.2768	1067.0000
46.2973	979.0000
46.3178	1002.0000
46.3383	998.0000
46.3587	1045.0000
46.3792	973.0000
46.3997	948.0000
46.4202	1037.0000
46.4407	961.0000
46.4611	899.0000
46.4816	967.0000
46.5021	975.0000
46.5226	975.0000
46.5431	912.0000
46.5635	966.0000
46.5840	1009.0000
46.6045	961.0000
46.6250	892.0000
46.6455	933.0000
46.6660	963.0000
46.6864	917.0000
46.7069	967.0000
46.7274	966.0000
46.7479	899.0000
46.7684	927.0000
46.7888	959.0000
46.8093	930.0000
46.8298	980.0000
46.8503	940.0000
46.8708	907.0000
46.8912	970.0000
46.9117	915.0000
46.9322	891.0000
46.9527	906.0000
46.9732	915.0000
46.9936	903.0000
47.0141	905.0000
47.0346	860.0000
47.0551	921.0000
47.0756	894.0000
47.0960	920.0000
47.1165	895.0000
47.1370	858.0000
47.1575	863.0000
47.1780	890.0000
47.1985	902.0000
47.2189	905.0000
47.2394	872.0000
47.2599	857.0000
47.2804	903.0000
47.3009	857.0000
47.3213	904.0000
47.3418	916.0000
47.3623	909.0000
47.3828	875.0000
47.4033	886.0000
