47.4033	994.0000
47.4237	927.0000
47.4442	891.0000
47.4647	919.0000
47.4852	953.0000
47.5057	934.0000
47.5261	909.0000
47.5466	897.0000
47.5671	962.0000
47.5876	934.0000
47.6081	878.0000
47.6285	915.0000
47.6490	936.0000
47.6695	894.0000
47.6900	909.0000
47.7105	896.0000
47.7309	901.0000
47.7514	873.0000
47.7719	927.0000
47.7924	812.0000
47.8129	836.0000
47.8334	848.0000
47.8538	858.0000
47.8743	861.0000
47.8948	828.0000
47.9153	794.0000
47.9358	839.0000
47.9562	823.0000
47.9767	819.0000
47.9972	817.0000
48.0177	809.0000
48.0382	781.0000
48.0586	805.0000
48.0791	775.0000
48.0996	797.0000
48.1201	788.0000
48.1406	801.0000
48.1610	744.0000
48.1815	832.0000
48.2020	815.0000
48.2225	803.0000
48.2430	762.0000
48.2634	833.0000
48.2839	824.0000
48.3044	803.0000
48.3249	816.0000
48.3454	758.0000
48.3659	809.0000
48.3863	832.0000
48.4068	773.0000
48.4273	816.0000
48.4478	779.0000
48.4683	779.0000
48.4887	812.0000
48.5092	776.0000
48.5297	728.0000
48.5502	810.0000
48.5707	810.0000
48.5911	798.0000
48.6116	787.0000
48.6321	824.0000
48.6526	789.0000
48.6731	797.0000
48.6935	793.0000
48.7140	780.0000
48.7345	792.0000
48.7550	849.0000
48.7755	813.0000
48.7959	755.0000
48.8164	778.0000
48.8369	800.0000
48.8574	870.0000
48.8779	857.0000
48.8983	821.0000
48.9188	823.0000
48.9393	820.0000
48.9598	852.0000
48.9803	899.0000
49.0008	890.0000
49.0212	955.0000
49.0417	926.0000
49.0622	900.0000
49.0827	924.0000
49.1032	969.0000
49.1236	905.0000
49.1441	1000.0000
49.1646	1049.0000
49.1851	964.0000
49.2056	967.0000
49.2260	928.0000
49.2465	994.0000
49.2670	976.0000
49.2875	973.0000
49.3080	919.0000
49.3284	846.0000
49.3489	905.0000
49.3694	939.0000
49.3899	913.0000
49.4104	911.0000
49.4308	870.0000
49.4513	905.0000
49.4718	931.0000
49.4923	847.0000
49.5128	881.0000
49.5332	938.0000
49.5537	877.0000
49.5742	858.0000
49.5947	835.0000
49.6152	884.0000
49.6357	892.0000
49.6561	854.0000
49.6766	840.0000
49.6971	879.0000
49.7176	801.0000
49.7381	786.0000
49.7585	871.0000
49.7790	890.0000
49.7995	824.0000
49.8200	862.0000
49.8405	853.0000
49.8609	854.0000
49.8814	862.0000
49.9019	842.0000
49.9224	882.0000
49.9429	897.0000
49.9633	918.0000
49.9838	949.0000
