24.8950	1199.0000
24.9155	1204.0000
24.9359	1148.0000
24.9564	1116.0000
24.9769	1093.0000
24.9974	1164.0000
25.0179	1135.0000
25.0383	1135.0000
25.0588	1094.0000
25.0793	1103.0000
25.0998	1097.0000
25.1203	1089.0000
25.1408	1119.0000
25.1612	1085.0000
25.1817	1092.0000
25.2022	1114.0000
25.2227	1082.0000
25.2432	1036.0000
25.2636	1094.0000
25.2841	1090.0000
25.3046	1148.0000
25.3251	1075.0000
25.3456	1136.0000
25.3660	1083.0000
25.3865	1152.0000
25.4070	1139.0000
25.4275	1160.0000
25.4480	1183.0000
25.4684	1203.0000
25.4889	1148.0000
25.5094	1195.0000
25.5299	1207.0000
25.5504	1218.0000
25.5708	1153.0000
25.5913	1155.0000
25.6118	1206.0000
25.6323	1139.0000
25.6528	1121.0000
25.6732	1186.0000
25.6937	1069.0000
25.7142	1077.0000
25.7347	1038.0000
25.7552	1066.0000
25.7757	1073.0000
25.7961	1073.0000
25.8166	1018.0000
25.8371	1082.0000
25.8576	1049.0000
25.8781	1014.0000
25.8985	1031.0000
25.9190	1031.0000
25.9395	1063.0000
25.9600	1021.0000
25.9805	992.0000
26.0009	1014.0000
26.0214	1048.0000
26.0419	978.0000
26.0624	1078.0000
26.0829	991.0000
26.1033	1098.0000
26.1238	1066.0000
26.1443	999.0000
26.1648	1012.0000
26.1853	1002.0000
26.2057	1014.0000
26.2262	988.0000
26.2467	954.0000
26.2672	977.0000
26.2877	1031.0000
26.3082	1027.0000
26.3286	1005.0000
26.3491	994.0000
26.3696	994.0000
26.3901	943.0000
26.4106	942.0000
26.4310	985.0000
26.4515	971.0000
26.4720	963.0000
26.4925	996.0000
26.5130	996.0000
26.5334	1025.0000
26.5539	919.0000
26.5744	971.0000
26.5949	992.0000
26.6154	1002.0000
26.6358	978.0000
26.6563	985.0000
26.6768	1013.0000
26.6973	929.0000
26.7178	1019.0000
26.7382	907.0000
26.7587	1009.0000
26.7792	961.0000
26.7997	943.0000
26.8202	1000.0000
26.8406	991.0000
26.8611	952.0000
26.8816	984.0000
26.9021	969.0000
26.9226	971.0000
26.9431	1000.0000
26.9635	972.0000
26.9840	944.0000
27.0045	909.0000
27.0250	966.0000
27.0455	973.0000
27.0659	973.0000
27.0864	913.0000
27.1069	914.0000
27.1274	920.0000
27.1479	927.0000
27.1683	935.0000
27.1888	929.0000
27.2093	950.0000
27.2298	964.0000
27.2503	1004.0000
27.2707	914.0000
27.2912	920.0000
27.3117	897.0000
27.3322	951.0000
27.3527	1026.0000
27.3731	849.0000
27.3936	973.0000
27.4141	993.0000
27.4346	953.0000
27.4551	991.0000
27.4755	926.0000
27.4960	936.0000
27.5165	950.0000
27.5370	987.0000
27.5575	968.0000
27.5780	918.0000
27.5984	923.0000
27.6189	927.0000
27.6394	917.0000
27.6599	935.0000
27.6804	946.0000
27.7008	914.0000
27.7213	964.0000
27.7418	968.0000
27.7623	946.0000
27.7828	919.0000
27.8032	910.0000
27.8237	936.0000
27.8442	955.0000
27.8647	907.0000
27.8852	905.0000
27.9056	943.0000
27.9261	909.0000
27.9466	1010.0000
27.9671	916.0000
27.9876	967.0000
28.0080	957.0000
28.0285	951.0000
28.0490	979.0000
28.0695	991.0000
28.0900	978.0000
28.1105	974.0000
28.1309	988.0000
28.1514	991.0000
28.1719	948.0000
28.1924	994.0000
28.2129	1010.0000
28.2333	983.0000
28.2538	998.0000
28.2743	1008.0000
28.2948	1005.0000
28.3153	1102.0000
28.3357	1048.0000
28.3562	1151.0000
28.3767	1055.0000
28.3972	1114.0000
28.4177	1085.0000
28.4381	1224.0000
28.4586	1156.0000
28.4791	1088.0000
28.4996	1191.0000
28.5201	1036.0000
28.5405	1135.0000
28.5610	1065.0000
28.5815	1061.0000
28.6020	1036.0000
28.6225	1009.0000
28.6429	987.0000
28.6634	959.0000
28.6839	954.0000
28.7044	1014.0000
28.7249	990.0000
28.7454	998.0000
28.7658	944.0000
28.7863	923.0000
28.8068	929.0000
28.8273	941.0000
28.8478	919.0000
28.8682	905.0000
28.8887	932.0000
28.9092	889.0000
28.9297	931.0000
28.9502	928.0000
28.9706	896.0000
28.9911	954.0000
29.0116	917.0000
29.0321	908.0000
29.0526	896.0000
29.0730	895.0000
29.0935	853.0000
29.1140	921.0000
29.1345	894.0000
29.1550	896.0000
29.1754	909.0000
29.1959	927.0000
29.2164	882.0000
29.2369	946.0000
29.2574	924.0000
29.2779	869.0000
29.2983	916.0000
29.3188	945.0000
29.3393	878.0000
29.3598	898.0000
29.3803	881.0000
29.4007	873.0000
29.4212	883.0000
29.4417	931.0000
29.4622	916.0000
29.4827	934.0000
29.5031	865.0000
29.5236	903.0000
29.5441	888.0000
29.5646	895.0000
29.5851	896.0000
29.6055	875.0000
29.6260	912.0000
29.6465	912.0000
29.6670	891.0000
29.6875	955.0000
29.7079	913.0000
29.7284	1004.0000
29.7489	1027.0000
29.7694	996.0000
29.7899	986.0000
29.8103	1003.0000
29.8308	1009.0000
29.8513	971.0000
29.8718	1033.0000
29.8923	1044.0000
29.9128	968.0000
29.9332	888.0000
29.9537	870.0000
29.9742	876.0000
29.9947	908.0000
30.0152	909.0000
30.0356	892.0000
30.0561	889.0000
30.0766	934.0000
30.0971	884.0000
30.1176	948.0000
30.1380	907.0000
30.1585	878.0000
30.1790	840.0000
30.1995	875.0000
30.2200	916.0000
30.2404	844.0000
30.2609	823.0000
30.2814	832.0000
30.3019	854.0000
30.3224	910.0000
30.3428	920.0000
30.3633	878.0000
30.3838	881.0000
30.4043	835.0000
30.4248	861.0000
30.4452	877.0000
30.4657	936.0000
30.4862	839.0000
30.5067	838.0000
30.5272	852.0000
30.5477	816.0000
30.5681	814.0000
30.5886	898.0000
30.6091	899.0000
30.6296	868.0000
30.6501	882.0000
30.6705	875.0000
30.6910	902.0000
30.7115	861.0000
30.7320	882.0000
30.7525	794.0000
30.7729	844.0000
30.7934	862.0000
30.8139	830.0000
30.8344	870.0000
30.8549	856.0000
30.8753	861.0000
30.8958	869.0000
30.9163	892.0000
30.9368	835.0000
30.9573	862.0000
30.9777	862.0000
30.9982	830.0000
31.0187	830.0000
31.0392	887.0000
31.0597	870.0000
31.0802	858.0000
31.1006	869.0000
31.1211	882.0000
31.1416	829.0000
31.1621	865.0000
31.1826	866.0000
31.2030	850.0000
31.2235	835.0000
31.2440	859.0000
31.2645	830.0000
31.2850	843.0000
31.3054	859.0000
31.3259	826.0000
31.3464	879.0000
31.3669	839.0000
31.3874	841.0000
31.4078	805.0000
31.4283	916.0000
31.4488	826.0000
31.4693	802.0000
31.4898	806.0000
31.5102	839.0000
31.5307	837.0000
31.5512	827.0000
31.5717	847.0000
31.5922	865.0000
31.6126	803.0000
31.6331	793.0000
31.6536	819.0000
31.6741	821.0000
31.6946	838.0000
31.7151	840.0000
31.7355	823.0000
31.7560	800.0000
31.7765	823.0000
31.7970	850.0000
31.8175	841.0000
31.8379	856.0000
31.8584	828.0000
31.8789	845.0000
31.8994	803.0000
31.9199	832.0000
31.9403	791.0000
31.9608	876.0000
31.9813	836.0000
32.0018	875.0000
32.0223	808.0000
32.0427	879.0000
32.0632	773.0000
32.0837	819.0000
32.1042	827.0000
32.1247	807.0000
32.1451	867.0000
32.1656	884.0000
32.1861	815.0000
32.2066	830.0000
32.2271	890.0000
32.2475	852.0000
32.2680	838.0000
32.2885	778.0000
32.3090	855.0000
32.3295	853.0000
32.3500	836.0000
32.3704	856.0000
32.3909	852.0000
32.4114	795.0000
32.4319	827.0000
32.4524	784.0000
32.4728	818.0000
32.4933	839.0000
32.5138	862.0000
32.5343	794.0000
32.5548	746.0000
32.5752	821.0000
32.5957	825.0000
32.6162	818.0000
32.6367	839.0000
32.6572	829.0000
32.6776	841.0000
32.6981	791.0000
32.7186	808.0000
32.7391	810.0000
32.7596	797.0000
32.7800	758.0000
32.8005	804.0000
32.8210	791.0000
32.8415	811.0000
32.8620	828.0000
32.8825	840.0000
32.9029	833.0000
32.9234	827.0000
32.9439	833.0000
32.9644	873.0000
32.9849	807.0000
33.0053	816.0000
33.0258	818.0000
33.0463	872.0000
33.0668	835.0000
33.0873	842.0000
33.1077	845.0000
33.1282	823.0000
33.1487	868.0000
33.1692	828.0000
33.1897	815.0000
33.2101	824.0000
33.2306	770.0000
33.2511	817.0000
33.2716	871.0000
33.2921	805.0000
33.3125	846.0000
33.3330	773.0000
33.3535	797.0000
33.3740	826.0000
33.3945	841.0000
33.4149	844.0000
33.4354	814.0000
33.4559	815.0000
33.4764	768.0000
33.4969	777.0000
33.5174	842.0000
33.5378	799.0000
33.5583	847.0000
33.5788	831.0000
33.5993	818.0000
33.6198	811.0000
33.6402	819.0000
33.6607	820.0000
33.6812	805.0000
33.7017	823.0000
33.7222	835.0000
33.7426	842.0000
33.7631	837.0000
33.7836	814.0000
33.8041	839.0000
33.8246	846.0000
33.8450	861.0000
33.8655	847.0000
33.8860	797.0000
33.9065	818.0000
33.9270	806.0000
33.9474	814.0000
33.9679	820.0000
33.9884	832.0000
34.0089	849.0000
34.0294	813.0000
34.0499	803.0000
34.0703	801.0000
34.0908	793.0000
34.1113	802.0000
34.1318	822.0000
34.1523	781.0000
34.1727	804.0000
34.1932	819.0000
34.2137	806.0000
34.2342	845.0000
34.2547	820.0000
34.2751	784.0000
34.2956	817.0000
34.3161	817.0000
34.3366	840.0000
34.3571	828.0000
34.3775	804.0000
34.3980	784.0000
34.4185	837.0000
34.4390	827.0000
34.4595	815.0000
34.4799	856.0000
34.5004	822.0000
34.5209	805.0000
34.5414	869.0000
34.5619	843.0000
34.5823	816.0000
34.6028	758.0000
34.6233	856.0000
34.6438	761.0000
34.6643	795.0000
34.6848	821.0000
34.7052	885.0000
34.7257	835.0000
34.7462	830.0000
34.7667	871.0000
34.7872	866.0000
34.8076	911.0000
34.8281	814.0000
34.8486	875.0000
34.8691	918.0000
34.8896	887.0000
34.9100	889.0000
34.9305	917.0000
34.9510	929.0000
34.9715	907.0000
34.9920	885.0000
35.0124	814.0000
35.0329	832.0000
35.0534	868.0000
35.0739	853.0000
35.0944	838.0000
35.1148	875.0000
35.1353	800.0000
35.1558	853.0000
35.1763	834.0000
35.1968	907.0000
35.2172	852.0000
35.2377	881.0000
35.2582	891.0000
35.2787	840.0000
35.2992	877.0000
35.3197	851.0000
35.3401	856.0000
35.3606	829.0000
35.3811	813.0000
35.4016	774.0000
35.4221	818.0000
35.4425	762.0000
35.4630	832.0000
35.4835	815.0000
35.5040	785.0000
35.5245	817.0000
35.5449	802.0000
35.5654	812.0000
35.5859	794.0000
35.6064	770.0000
35.6269	826.0000
35.6473	829.0000
35.6678	830.0000
35.6883	799.0000
35.7088	834.0000
35.7293	815.0000
35.7497	772.0000
35.7702	803.0000
35.7907	790.0000
35.8112	840.0000
35.8317	838.0000
35.8522	861.0000
35.8726	873.0000
35.8931	874.0000
35.9136	879.0000
35.9341	873.0000
35.9546	925.0000
35.9750	887.0000
35.9955	875.0000
36.0160	890.0000
36.0365	850.0000
36.0570	859.0000
36.0774	802.0000
36.0979	847.0000
36.1184	807.0000
36.1389	793.0000
36.1594	888.0000
36.1798	750.0000
36.2003	820.0000
36.2208	790.0000
36.2413	847.0000
36.2618	803.0000
36.2822	849.0000
36.3027	759.0000
36.3232	855.0000
36.3437	778.0000
36.3642	828.0000
36.3846	815.0000
36.4051	813.0000
36.4256	790.0000
36.4461	805.0000
36.4666	823.0000
36.4871	836.0000
36.5075	775.0000
36.5280	780.0000
36.5485	792.0000
36.5690	806.0000
36.5895	830.0000
36.6099	783.0000
36.6304	789.0000
36.6509	836.0000
36.6714	824.0000
36.6919	796.0000
36.7123	873.0000
36.7328	777.0000
36.7533	898.0000
36.7738	806.0000
36.7943	798.0000
36.8147	788.0000
36.8352	823.0000
36.8557	830.0000
36.8762	792.0000
36.8967	834.0000
36.9171	759.0000
36.9376	804.0000
36.9581	829.0000
36.9786	798.0000
36.9991	876.0000
37.0195	827.0000
37.0400	885.0000
37.0605	883.0000
37.0810	826.0000
37.1015	840.0000
37.1220	865.0000
37.1424	810.0000
37.1629	836.0000
37.1834	851.0000
37.2039	812.0000
37.2244	821.0000
37.2448	848.0000
37.2653	891.0000
37.2858	861.0000
37.3063	844.0000
37.3268	872.0000
37.3472	840.0000
37.3677	901.0000
37.3882	873.0000
37.4087	887.0000
37.4292	919.0000
37.4496	894.0000
37.4701	848.0000
37.4906	949.0000
37.5111	942.0000
37.5316	928.0000
37.5520	908.0000
37.5725	966.0000
37.5930	975.0000
37.6135	991.0000
37.6340	1005.0000
37.6545	1026.0000
37.6749	1028.0000
37.6954	1010.0000
37.7159	1051.0000
37.7364	1022.0000
37.7569	1077.0000
37.7773	1125.0000
37.7978	1091.0000
37.8183	1157.0000
37.8388	1156.0000
37.8593	1237.0000
37.8797	1185.0000
37.9002	1275.0000
37.9207	1206.0000
37.9412	1233.0000
37.9617	1312.0000
37.9821	1359.0000
38.0026	1381.0000
38.0231	1434.0000
38.0436	1431.0000
38.0641	1513.0000
38.0845	1567.0000
38.1050	1462.0000
38.1255	1537.0000
38.1460	1581.0000
38.1665	1631.0000
38.1869	1656.0000
38.2074	1745.0000
38.2279	1763.0000
38.2484	1788.0000
38.2689	1800.0000
38.2894	1821.0000
38.3098	1810.0000
38.3303	1901.0000
38.3508	1928.0000
38.3713	1883.0000
38.3918	1885.0000
38.4122	1945.0000
38.4327	1899.0000
38.4532	1975.0000
38.4737	2056.0000
38.4942	1961.0000
38.5146	2008.0000
38.5351	2154.0000
38.5556	2188.0000
38.5761	2256.0000
38.5966	2258.0000
38.6170	2226.0000
38.6375	2222.0000
38.6580	2186.0000
38.6785	2125.0000
38.6990	2092.0000
38.7194	2012.0000
38.7399	1835.0000
38.7604	1751.0000
38.7809	1650.0000
38.8014	1619.0000
38.8219	1561.0000
38.8423	1460.0000
38.8628	1409.0000
38.8833	1376.0000
38.9038	1216.0000
38.9243	1266.0000
38.9447	1272.0000
38.9652	1178.0000
38.9857	1201.0000
39.0062	1192.0000
39.0267	1140.0000
39.0471	1067.0000
39.0676	1103.0000
39.0881	1139.0000
39.1086	1088.0000
39.1291	1063.0000
39.1495	1090.0000
39.1700	1033.0000
39.1905	1004.0000
39.2110	979.0000
39.2315	1003.0000
39.2519	959.0000
39.2724	1024.0000
39.2929	949.0000
39.3134	975.0000
39.3339	966.0000
39.3543	949.0000
39.3748	912.0000
39.3953	936.0000
39.4158	947.0000
39.4363	891.0000
39.4568	858.0000
39.4772	874.0000
39.4977	971.0000
39.5182	851.0000
39.5387	856.0000
39.5592	850.0000
39.5796	864.0000
39.6001	848.0000
39.6206	903.0000
39.6411	888.0000
39.6616	829.0000
39.6820	863.0000
39.7025	890.0000
39.7230	884.0000
39.7435	812.0000
39.7640	878.0000
39.7844	890.0000
39.8049	822.0000
39.8254	865.0000
39.8459	825.0000
39.8664	877.0000
39.8868	899.0000
39.9073	837.0000
39.9278	881.0000
39.9483	849.0000
39.9688	833.0000
39.9892	908.0000
40.0097	914.0000
40.0302	786.0000
40.0507	805.0000
40.0712	793.0000
40.0917	811.0000
40.1121	869.0000
40.1326	889.0000
40.1531	830.0000
40.1736	837.0000
40.1941	821.0000
40.2145	800.0000
40.2350	797.0000
40.2555	795.0000
40.2760	766.0000
40.2965	891.0000
40.3169	861.0000
40.3374	843.0000
40.3579	805.0000
40.3784	835.0000
40.3989	842.0000
40.4193	840.0000
40.4398	830.0000
40.4603	813.0000
40.4808	809.0000
40.5013	831.0000
40.5217	748.0000
40.5422	848.0000
40.5627	853.0000
40.5832	842.0000
40.6037	819.0000
40.6242	832.0000
40.6446	863.0000
40.6651	844.0000
40.6856	869.0000
40.7061	925.0000
40.7266	810.0000
40.7470	811.0000
40.7675	835.0000
40.7880	786.0000
40.8085	880.0000
40.8290	791.0000
40.8494	882.0000
40.8699	868.0000
40.8904	809.0000
40.9109	903.0000
40.9314	838.0000
40.9518	868.0000
40.9723	891.0000
40.9928	880.0000
41.0133	933.0000
41.0338	903.0000
41.0542	919.0000
41.0747	925.0000
41.0952	977.0000
41.1157	962.0000
41.1362	1003.0000
41.1566	952.0000
41.1771	1080.0000
41.1976	1109.0000
41.2181	1161.0000
41.2386	1170.0000
41.2591	1239.0000
41.2795	1252.0000
41.3000	1293.0000
41.3205	1288.0000
41.3410	1259.0000
41.3615	1242.0000
41.3819	1184.0000
41.4024	1139.0000
41.4229	1196.0000
41.4434	1106.0000
41.4639	1104.0000
41.4843	1037.0000
41.5048	1051.0000
41.5253	967.0000
41.5458	964.0000
41.5663	948.0000
41.5867	918.0000
41.6072	906.0000
41.6277	866.0000
41.6482	860.0000
41.6687	937.0000
41.6891	908.0000
41.7096	913.0000
41.7301	890.0000
41.7506	853.0000
41.7711	937.0000
41.7915	897.0000
41.8120	880.0000
41.8325	812.0000
41.8530	876.0000
41.8735	870.0000
41.8940	926.0000
41.9144	867.0000
41.9349	837.0000
41.9554	908.0000
41.9759	877.0000
41.9964	859.0000
42.0168	912.0000
42.0373	913.0000
42.0578	929.0000
42.0783	918.0000
42.0988	879.0000
42.1192	902.0000
42.1397	905.0000
42.1602	926.0000
42.1807	951.0000
42.2012	900.0000
42.2216	955.0000
42.2421	911.0000
42.2626	978.0000
42.2831	957.0000
42.3036	946.0000
42.3240	926.0000
42.3445	959.0000
42.3650	960.0000
42.3855	936.0000
42.4060	921.0000
42.4265	1012.0000
42.4469	909.0000
42.4674	950.0000
42.4879	952.0000
42.5084	920.0000
42.5289	894.0000
42.5493	934.0000
42.5698	949.0000
42.5903	905.0000
42.6108	918.0000
42.6313	895.0000
42.6517	856.0000
42.6722	864.0000
42.6927	911.0000
42.7132	898.0000
42.7337	900.0000
42.7541	872.0000
42.7746	933.0000
42.7951	899.0000
42.8156	863.0000
42.8361	877.0000
42.8565	887.0000
42.8770	883.0000
42.8975	862.0000
42.9180	883.0000
42.9385	952.0000
42.9589	957.0000
42.9794	900.0000
42.9999	852.0000
43.0204	874.0000
43.0409	946.0000
43.0614	927.0000
43.0818	927.0000
43.1023	940.0000
43.1228	917.0000
43.1433	962.0000
43.1638	881.0000
43.1842	932.0000
43.2047	921.0000
43.2252	910.0000
43.2457	948.0000
43.2662	984.0000
43.2866	941.0000
43.3071	949.0000
43.3276	969.0000
43.3481	953.0000
43.3686	895.0000
43.3890	891.0000
43.4095	972.0000
43.4300	983.0000
43.4505	995.0000
43.4710	1087.0000
43.4914	993.0000
43.5119	1099.0000
43.5324	1126.0000
43.5529	1089.0000
43.5734	1115.0000
43.5939	1047.0000
43.6143	1048.0000
43.6348	1148.0000
43.6553	1067.0000
43.6758	1134.0000
43.6963	1154.0000
43.7167	1205.0000
43.7372	1134.0000
43.7577	1162.0000
43.7782	1149.0000
43.7987	1250.0000
43.8191	1249.0000
43.8396	1290.0000
43.8601	1331.0000
43.8806	1345.0000
43.9011	1431.0000
43.9215	1403.0000
43.9420	1527.0000
43.9625	1526.0000
43.9830	1645.0000
44.0035	1587.0000
44.0239	1684.0000
44.0444	1622.0000
44.0649	1583.0000
44.0854	1547.0000
44.1059	1536.0000
44.1263	1481.0000
44.1468	1398.0000
44.1673	1318.0000
44.1878	1415.0000
44.2083	1321.0000
44.2288	1283.0000
44.2492	1223.0000
44.2697	1168.0000
44.2902	1168.0000
44.3107	1100.0000
44.3312	1093.0000
44.3516	1077.0000
44.3721	1104.0000
44.3926	1100.0000
44.4131	1053.0000
44.4336	1059.0000
44.4540	1035.0000
44.4745	1084.0000
44.4950	1035.0000
44.5155	1036.0000
44.5360	1012.0000
44.5564	1022.0000
44.5769	1063.0000
44.5974	1048.0000
44.6179	1042.0000
44.6384	1074.0000
44.6588	1023.0000
44.6793	1123.0000
44.6998	1013.0000
44.7203	1058.0000
44.7408	1032.0000
44.7612	1069.0000
44.7817	1079.0000
44.8022	960.0000
44.8227	1016.0000
44.8432	996.0000
44.8637	1040.0000
44.8841	1003.0000
44.9046	1051.0000
44.9251	1019.0000
44.9456	1043.0000
44.9661	1068.0000
44.9865	1015.0000
45.0070	1056.0000
45.0275	1027.0000
45.0480	1047.0000
45.0685	1024.0000
45.0889	1011.0000
45.1094	1004.0000
45.1299	1003.0000
45.1504	1044.0000
45.1709	1008.0000
45.1913	1019.0000
45.2118	1015.0000
45.2323	1061.0000
45.2528	1004.0000
45.2733	1018.0000
45.2937	1042.0000
45.3142	1057.0000
45.3347	1071.0000
45.3552	1064.0000
45.3757	1067.0000
45.3962	1091.0000
45.4166	1149.0000
45.4371	1125.0000
45.4576	1092.0000
45.4781	1173.0000
45.4986	1212.0000
45.5190	1171.0000
45.5395	1264.0000
45.5600	1285.0000
45.5805	1403.0000
45.6010	1458.0000
45.6214	1483.0000
45.6419	1606.0000
45.6624	1688.0000
45.6829	2180.0000
45.7034	2649.0000
45.7238	3384.0000
45.7443	4819.0000
45.7648	6642.0000
45.7853	8886.0000
45.8058	11292.0000
45.8262	12802.0000
45.8467	13013.0000
45.8672	12441.0000
45.8877	10892.0000
45.9082	9635.0000
45.9286	8888.0000
45.9491	7935.0000
45.9696	7425.0000
45.9901	6317.0000
46.0106	5055.0000
46.0311	3793.0000
46.0515	2664.0000
46.0720	2060.0000
46.0925	1734.0000
46.1130	1538.0000
46.1335	1349.0000
46.1539	1280.0000
46.1744	1240.0000
46.1949	1161.0000
46.2154	1092.0000
46.2359	1108.0000
46.2563	1032.0000
46.2768	981.0000
46.2973	943.0000
46.3178	1002.0000
46.3383	924.0000
46.3587	992.0000
46.3792	1008.0000
46.3997	1007.0000
46.4202	984.0000
46.4407	921.0000
46.4611	989.0000
46.4816	986.0000
46.5021	1009.0000
46.5226	857.0000
46.5431	911.0000
46.5635	893.0000
46.5840	955.0000
46.6045	968.0000
46.6250	939.0000
46.6455	956.0000
46.6660	910.0000
46.6864	947.0000
46.7069	958.0000
46.7274	977.0000
46.7479	911.0000
46.7684	953.0000
46.7888	919.0000
46.8093	958.0000
46.8298	929.0000
46.8503	988.0000
46.8708	918.0000
46.8912	965.0000
46.9117	990.0000
46.9322	972.0000
46.9527	955.0000
46.9732	906.0000
46.9936	934.0000
47.0141	963.0000
47.0346	939.0000
47.0551	964.0000
47.0756	934.0000
47.0960	901.0000
47.1165	921.0000
47.1370	995.0000
47.1575	943.0000
47.1780	981.0000
47.1985	964.0000
47.2189	1007.0000
47.2394	966.0000
47.2599	1004.0000
47.2804	1071.0000
47.3009	989.0000
47.3213	1003.0000
47.3418	993.0000
47.3623	1035.0000
47.3828	1054.0000
47.4033	1032.0000
47.4237	1032.0000
47.4442	971.0000
47.4647	984.0000
47.4852	935.0000
47.5057	946.0000
