22.7445	1346.0000
22.7650	1468.0000
22.7855	1382.0000
22.8060	1376.0000
22.8264	1369.0000
22.8469	1370.0000
22.8674	1332.0000
22.8879	1368.0000
22.9084	1383.0000
22.9288	1402.0000
22.9493	1397.0000
22.9698	1360.0000
22.9903	1387.0000
23.0108	1349.0000
23.0312	1376.0000
23.0517	1369.0000
23.0722	1407.0000
23.0927	1358.0000
23.1132	1373.0000
23.1336	1400.0000
23.1541	1325.0000
23.1746	1337.0000
23.1951	1427.0000
23.2156	1427.0000
23.2360	1459.0000
23.2565	1379.0000
23.2770	1368.0000
23.2975	1381.0000
23.3180	1341.0000
23.3385	1365.0000
23.3589	1355.0000
23.3794	1316.0000
23.3999	1369.0000
23.4204	1344.0000
23.4409	1381.0000
23.4613	1312.0000
23.4818	1315.0000
23.5023	1370.0000
23.5228	1307.0000
23.5433	1334.0000
23.5637	1297.0000
23.5842	1396.0000
23.6047	1276.0000
23.6252	1308.0000
23.6457	1349.0000
23.6661	1350.0000
23.6866	1264.0000
23.7071	1283.0000
23.7276	1377.0000
23.7481	1305.0000
23.7685	1299.0000
23.7890	1318.0000
23.8095	1250.0000
23.8300	1313.0000
23.8505	1307.0000
23.8709	1279.0000
23.8914	1268.0000
23.9119	1272.0000
23.9324	1249.0000
23.9529	1335.0000
23.9734	1293.0000
23.9938	1256.0000
24.0143	1286.0000
24.0348	1249.0000
24.0553	1288.0000
24.0758	1298.0000
24.0962	1258.0000
24.1167	1278.0000
24.1372	1283.0000
24.1577	1249.0000
24.1782	1234.0000
24.1986	1260.0000
24.2191	1215.0000
24.2396	1253.0000
24.2601	1243.0000
24.2806	1254.0000
24.3010	1267.0000
24.3215	1293.0000
24.3420	1277.0000
24.3625	1310.0000
24.3830	1297.0000
24.4034	1302.0000
24.4239	1323.0000
24.4444	1330.0000
24.4649	1305.0000
24.4854	1267.0000
24.5059	1339.0000
24.5263	1369.0000
24.5468	1396.0000
24.5673	1317.0000
24.5878	1409.0000
24.6083	1372.0000
24.6287	1330.0000
24.6492	1299.0000
24.6697	1379.0000
24.6902	1420.0000
24.7107	1464.0000
24.7311	1450.0000
24.7516	1437.0000
24.7721	1420.0000
24.7926	1389.0000
24.8131	1318.0000
24.8335	1352.0000
24.8540	1255.0000
24.8745	1225.0000
24.8950	1297.0000
24.9155	1158.0000
24.9359	1205.0000
24.9564	1195.0000
24.9769	1162.0000
24.9974	1141.0000
25.0179	1169.0000
25.0383	1191.0000
25.0588	1151.0000
25.0793	1131.0000
25.0998	1211.0000
25.1203	1187.0000
25.1408	1136.0000
25.1612	1100.0000
25.1817	1243.0000
25.2022	1135.0000
25.2227	1171.0000
25.2432	1173.0000
25.2636	1222.0000
25.2841	1182.0000
25.3046	1165.0000
25.3251	1207.0000
25.3456	1185.0000
25.3660	1208.0000
25.3865	1186.0000
25.4070	1215.0000
25.4275	1220.0000
25.4480	1192.0000
25.4684	1221.0000
25.4889	1202.0000
25.5094	1217.0000
25.5299	1222.0000
25.5504	1285.0000
25.5708	1262.0000
25.5913	1231.0000
25.6118	1321.0000
25.6323	1255.0000
25.6528	1149.0000
25.6732	1144.0000
25.6937	1236.0000
25.7142	1104.0000
25.7347	1095.0000
25.7552	1109.0000
25.7757	1094.0000
25.7961	1103.0000
25.8166	1099.0000
25.8371	1103.0000
25.8576	1118.0000
25.8781	1106.0000
25.8985	1120.0000
25.9190	1085.0000
25.9395	1071.0000
25.9600	1092.0000
25.9805	1048.0000
26.0009	1078.0000
26.0214	1139.0000
26.0419	1056.0000
26.0624	1096.0000
26.0829	1034.0000
26.1033	1127.0000
26.1238	1131.0000
26.1443	1028.0000
26.1648	1078.0000
26.1853	1100.0000
26.2057	1091.0000
26.2262	1039.0000
26.2467	1084.0000
26.2672	1010.0000
26.2877	1064.0000
26.3082	1084.0000
26.3286	1089.0000
26.3491	1046.0000
26.3696	1056.0000
26.3901	1046.0000
26.4106	1037.0000
26.4310	979.0000
26.4515	1073.0000
26.4720	1019.0000
26.4925	1004.0000
26.5130	979.0000
26.5334	1007.0000
26.5539	1054.0000
26.5744	1052.0000
26.5949	1080.0000
26.6154	1058.0000
26.6358	1019.0000
26.6563	995.0000
26.6768	1049.0000
26.6973	1038.0000
26.7178	1029.0000
26.7382	991.0000
26.7587	1005.0000
26.7792	1030.0000
26.7997	1030.0000
26.8202	1036.0000
26.8406	1066.0000
26.8611	1048.0000
26.8816	978.0000
26.9021	988.0000
26.9226	1018.0000
26.9431	918.0000
26.9635	1004.0000
26.9840	1050.0000
27.0045	993.0000
27.0250	992.0000
27.0455	971.0000
27.0659	973.0000
27.0864	973.0000
27.1069	993.0000
27.1274	972.0000
27.1479	977.0000
27.1683	953.0000
27.1888	919.0000
27.2093	972.0000
27.2298	971.0000
27.2503	981.0000
27.2707	998.0000
27.2912	1004.0000
27.3117	1013.0000
27.3322	975.0000
27.3527	944.0000
27.3731	1028.0000
27.3936	952.0000
27.4141	1036.0000
27.4346	996.0000
27.4551	973.0000
27.4755	932.0000
27.4960	996.0000
27.5165	1008.0000
27.5370	978.0000
27.5575	948.0000
27.5780	1047.0000
27.5984	908.0000
27.6189	959.0000
27.6394	969.0000
27.6599	1015.0000
27.6804	995.0000
27.7008	947.0000
27.7213	955.0000
27.7418	991.0000
27.7623	982.0000
27.7828	1010.0000
27.8032	1000.0000
27.8237	989.0000
27.8442	971.0000
27.8647	988.0000
27.8852	933.0000
27.9056	926.0000
27.9261	950.0000
27.9466	989.0000
27.9671	1009.0000
27.9876	982.0000
28.0080	958.0000
28.0285	973.0000
28.0490	997.0000
28.0695	957.0000
28.0900	973.0000
28.1105	1021.0000
28.1309	955.0000
28.1514	941.0000
28.1719	1028.0000
28.1924	1022.0000
28.2129	1002.0000
28.2333	1009.0000
28.2538	998.0000
28.2743	957.0000
28.2948	1023.0000
28.3153	991.0000
28.3357	936.0000
28.3562	968.0000
28.3767	1011.0000
28.3972	1002.0000
28.4177	1037.0000
28.4381	963.0000
28.4586	973.0000
28.4791	1047.0000
28.4996	1095.0000
28.5201	1093.0000
28.5405	1061.0000
28.5610	994.0000
28.5815	1021.0000
28.6020	960.0000
28.6225	980.0000
28.6429	1033.0000
28.6634	1015.0000
28.6839	1014.0000
28.7044	997.0000
28.7249	996.0000
28.7454	1003.0000
28.7658	944.0000
28.7863	941.0000
28.8068	959.0000
28.8273	984.0000
28.8478	973.0000
28.8682	959.0000
28.8887	951.0000
28.9092	964.0000
28.9297	947.0000
28.9502	984.0000
28.9706	930.0000
28.9911	1005.0000
29.0116	990.0000
29.0321	913.0000
29.0526	948.0000
29.0730	937.0000
29.0935	924.0000
29.1140	929.0000
29.1345	946.0000
29.1550	975.0000
29.1754	935.0000
29.1959	935.0000
29.2164	928.0000
29.2369	973.0000
29.2574	914.0000
29.2779	976.0000
29.2983	916.0000
29.3188	967.0000
29.3393	942.0000
29.3598	915.0000
29.3803	967.0000
29.4007	956.0000
29.4212	909.0000
29.4417	874.0000
29.4622	939.0000
29.4827	969.0000
29.5031	945.0000
29.5236	931.0000
29.5441	977.0000
29.5646	937.0000
29.5851	923.0000
29.6055	994.0000
29.6260	932.0000
29.6465	933.0000
29.6670	993.0000
29.6875	973.0000
29.7079	989.0000
29.7284	992.0000
29.7489	1030.0000
29.7694	1022.0000
29.7899	1011.0000
29.8103	1104.0000
29.8308	1035.0000
29.8513	1029.0000
29.8718	1029.0000
29.8923	1043.0000
29.9128	1048.0000
29.9332	1024.0000
29.9537	953.0000
29.9742	978.0000
29.9947	923.0000
30.0152	986.0000
30.0356	973.0000
30.0561	926.0000
30.0766	937.0000
30.0971	947.0000
30.1176	951.0000
30.1380	874.0000
30.1585	880.0000
30.1790	893.0000
30.1995	923.0000
30.2200	918.0000
30.2404	903.0000
30.2609	921.0000
30.2814	894.0000
30.3019	929.0000
30.3224	939.0000
30.3428	932.0000
30.3633	880.0000
30.3838	883.0000
30.4043	866.0000
30.4248	901.0000
30.4452	970.0000
30.4657	898.0000
30.4862	889.0000
30.5067	915.0000
30.5272	896.0000
30.5477	916.0000
30.5681	938.0000
30.5886	886.0000
30.6091	910.0000
30.6296	910.0000
30.6501	930.0000
30.6705	946.0000
30.6910	914.0000
30.7115	920.0000
30.7320	888.0000
30.7525	883.0000
30.7729	957.0000
30.7934	935.0000
30.8139	928.0000
30.8344	959.0000
30.8549	831.0000
30.8753	863.0000
30.8958	950.0000
30.9163	922.0000
30.9368	900.0000
30.9573	887.0000
30.9777	893.0000
30.9982	910.0000
31.0187	894.0000
31.0392	883.0000
31.0597	870.0000
31.0802	915.0000
31.1006	909.0000
31.1211	886.0000
31.1416	908.0000
31.1621	924.0000
31.1826	921.0000
31.2030	861.0000
31.2235	930.0000
31.2440	846.0000
31.2645	852.0000
31.2850	909.0000
31.3054	871.0000
31.3259	913.0000
31.3464	886.0000
31.3669	947.0000
31.3874	810.0000
31.4078	889.0000
31.4283	900.0000
31.4488	919.0000
31.4693	889.0000
31.4898	855.0000
31.5102	890.0000
31.5307	876.0000
31.5512	959.0000
31.5717	956.0000
31.5922	911.0000
31.6126	914.0000
31.6331	859.0000
31.6536	832.0000
31.6741	835.0000
31.6946	870.0000
31.7151	913.0000
31.7355	860.0000
31.7560	882.0000
31.7765	850.0000
31.7970	885.0000
31.8175	900.0000
31.8379	865.0000
31.8584	865.0000
31.8789	887.0000
31.8994	863.0000
31.9199	901.0000
31.9403	933.0000
31.9608	864.0000
31.9813	825.0000
32.0018	872.0000
32.0223	820.0000
32.0427	911.0000
32.0632	845.0000
32.0837	833.0000
32.1042	865.0000
32.1247	870.0000
32.1451	930.0000
32.1656	905.0000
32.1861	876.0000
32.2066	952.0000
32.2271	847.0000
32.2475	869.0000
32.2680	891.0000
32.2885	861.0000
32.3090	877.0000
32.3295	896.0000
32.3500	916.0000
32.3704	899.0000
32.3909	879.0000
32.4114	897.0000
32.4319	863.0000
32.4524	850.0000
32.4728	851.0000
32.4933	861.0000
32.5138	828.0000
32.5343	841.0000
32.5548	879.0000
32.5752	899.0000
32.5957	826.0000
32.6162	846.0000
32.6367	887.0000
32.6572	875.0000
32.6776	827.0000
32.6981	840.0000
32.7186	869.0000
32.7391	915.0000
32.7596	871.0000
32.7800	884.0000
32.8005	857.0000
32.8210	905.0000
32.8415	878.0000
32.8620	887.0000
32.8825	906.0000
32.9029	853.0000
32.9234	891.0000
32.9439	855.0000
32.9644	865.0000
32.9849	893.0000
33.0053	876.0000
33.0258	882.0000
33.0463	910.0000
33.0668	874.0000
33.0873	855.0000
33.1077	911.0000
33.1282	926.0000
33.1487	845.0000
33.1692	841.0000
33.1897	893.0000
33.2101	817.0000
33.2306	824.0000
33.2511	890.0000
33.2716	847.0000
33.2921	843.0000
33.3125	874.0000
33.3330	839.0000
33.3535	863.0000
33.3740	861.0000
33.3945	867.0000
33.4149	842.0000
33.4354	848.0000
33.4559	883.0000
33.4764	848.0000
33.4969	821.0000
33.5174	852.0000
33.5378	865.0000
33.5583	828.0000
33.5788	853.0000
33.5993	848.0000
33.6198	849.0000
33.6402	857.0000
33.6607	837.0000
33.6812	860.0000
33.7017	854.0000
33.7222	797.0000
33.7426	879.0000
33.7631	849.0000
33.7836	810.0000
33.8041	880.0000
33.8246	894.0000
33.8450	868.0000
33.8655	911.0000
33.8860	823.0000
33.9065	861.0000
33.9270	797.0000
33.9474	804.0000
33.9679	832.0000
33.9884	882.0000
34.0089	829.0000
34.0294	847.0000
34.0499	859.0000
34.0703	917.0000
34.0908	847.0000
34.1113	910.0000
34.1318	913.0000
34.1523	826.0000
34.1727	868.0000
34.1932	836.0000
34.2137	888.0000
34.2342	765.0000
34.2547	842.0000
34.2751	868.0000
34.2956	817.0000
34.3161	837.0000
34.3366	850.0000
34.3571	833.0000
34.3775	880.0000
34.3980	833.0000
34.4185	842.0000
34.4390	826.0000
34.4595	925.0000
34.4799	833.0000
34.5004	860.0000
34.5209	833.0000
34.5414	809.0000
34.5619	880.0000
34.5823	864.0000
34.6028	775.0000
34.6233	876.0000
34.6438	893.0000
34.6643	866.0000
34.6848	919.0000
34.7052	915.0000
34.7257	911.0000
34.7462	858.0000
34.7667	845.0000
34.7872	972.0000
34.8076	921.0000
34.8281	970.0000
34.8486	896.0000
34.8691	933.0000
34.8896	937.0000
34.9100	926.0000
34.9305	902.0000
34.9510	925.0000
34.9715	928.0000
34.9920	913.0000
35.0124	925.0000
35.0329	917.0000
35.0534	937.0000
35.0739	905.0000
35.0944	897.0000
35.1148	880.0000
35.1353	930.0000
35.1558	897.0000
35.1763	887.0000
35.1968	905.0000
35.2172	955.0000
35.2377	898.0000
35.2582	981.0000
35.2787	958.0000
35.2992	907.0000
35.3197	865.0000
35.3401	887.0000
35.3606	858.0000
35.3811	852.0000
35.4016	852.0000
35.4221	825.0000
35.4425	827.0000
35.4630	868.0000
35.4835	887.0000
35.5040	820.0000
35.5245	833.0000
35.5449	859.0000
35.5654	866.0000
35.5859	858.0000
35.6064	892.0000
35.6269	842.0000
35.6473	880.0000
35.6678	840.0000
35.6883	827.0000
35.7088	873.0000
35.7293	809.0000
35.7497	843.0000
35.7702	929.0000
35.7907	902.0000
35.8112	827.0000
35.8317	878.0000
35.8522	853.0000
35.8726	868.0000
35.8931	856.0000
35.9136	942.0000
35.9341	992.0000
35.9546	887.0000
35.9750	915.0000
35.9955	885.0000
36.0160	873.0000
36.0365	881.0000
36.0570	903.0000
36.0774	901.0000
36.0979	889.0000
36.1184	915.0000
36.1389	846.0000
36.1594	923.0000
36.1798	808.0000
36.2003	853.0000
36.2208	870.0000
36.2413	874.0000
36.2618	901.0000
36.2822	851.0000
36.3027	799.0000
36.3232	893.0000
36.3437	858.0000
36.3642	808.0000
36.3846	845.0000
36.4051	808.0000
36.4256	879.0000
36.4461	877.0000
36.4666	888.0000
36.4871	884.0000
36.5075	894.0000
36.5280	811.0000
36.5485	858.0000
36.5690	807.0000
36.5895	872.0000
36.6099	826.0000
36.6304	806.0000
36.6509	896.0000
36.6714	902.0000
36.6919	839.0000
36.7123	862.0000
36.7328	924.0000
36.7533	842.0000
36.7738	866.0000
36.7943	877.0000
36.8147	930.0000
36.8352	808.0000
36.8557	907.0000
36.8762	830.0000
36.8967	861.0000
36.9171	848.0000
36.9376	881.0000
36.9581	862.0000
36.9786	846.0000
36.9991	828.0000
37.0195	887.0000
37.0400	881.0000
37.0605	922.0000
37.0810	829.0000
37.1015	845.0000
37.1220	882.0000
37.1424	898.0000
37.1629	871.0000
37.1834	867.0000
37.2039	831.0000
37.2244	971.0000
37.2448	873.0000
37.2653	969.0000
37.2858	869.0000
37.3063	887.0000
37.3268	888.0000
37.3472	941.0000
37.3677	945.0000
37.3882	980.0000
37.4087	923.0000
37.4292	952.0000
37.4496	967.0000
37.4701	995.0000
37.4906	989.0000
37.5111	1046.0000
37.5316	980.0000
37.5520	976.0000
37.5725	1029.0000
37.5930	1037.0000
37.6135	1064.0000
37.6340	1052.0000
37.6545	1064.0000
37.6749	1123.0000
37.6954	1024.0000
37.7159	1139.0000
37.7364	1213.0000
37.7569	1219.0000
37.7773	1172.0000
37.7978	1235.0000
37.8183	1254.0000
37.8388	1237.0000
37.8593	1250.0000
37.8797	1327.0000
37.9002	1257.0000
37.9207	1349.0000
37.9412	1398.0000
37.9617	1429.0000
37.9821	1477.0000
38.0026	1406.0000
38.0231	1477.0000
38.0436	1529.0000
38.0641	1604.0000
38.0845	1608.0000
38.1050	1642.0000
38.1255	1614.0000
38.1460	1702.0000
38.1665	1673.0000
38.1869	1701.0000
38.2074	1740.0000
38.2279	1697.0000
38.2484	1778.0000
38.2689	1800.0000
38.2894	1760.0000
38.3098	1811.0000
38.3303	1723.0000
38.3508	1756.0000
38.3713	1810.0000
38.3918	1751.0000
38.4122	1790.0000
38.4327	1804.0000
38.4532	1853.0000
38.4737	1832.0000
38.4942	1902.0000
38.5146	1894.0000
38.5351	1979.0000
38.5556	1965.0000
38.5761	2080.0000
38.5966	2080.0000
38.6170	2047.0000
38.6375	2093.0000
38.6580	2051.0000
38.6785	2021.0000
38.6990	1940.0000
38.7194	1939.0000
38.7399	1846.0000
38.7604	1661.0000
38.7809	1542.0000
38.8014	1469.0000
38.8219	1436.0000
38.8423	1280.0000
38.8628	1273.0000
38.8833	1233.0000
38.9038	1201.0000
38.9243	1206.0000
38.9447	1171.0000
38.9652	1134.0000
38.9857	1167.0000
39.0062	1114.0000
39.0267	1068.0000
39.0471	1078.0000
39.0676	1124.0000
39.0881	1050.0000
39.1086	1065.0000
39.1291	1015.0000
39.1495	1040.0000
39.1700	1012.0000
39.1905	994.0000
39.2110	976.0000
39.2315	987.0000
39.2519	1001.0000
39.2724	1051.0000
39.2929	939.0000
39.3134	1004.0000
39.3339	952.0000
39.3543	946.0000
39.3748	1026.0000
39.3953	941.0000
39.4158	937.0000
39.4363	923.0000
39.4568	954.0000
39.4772	959.0000
39.4977	890.0000
39.5182	1006.0000
39.5387	985.0000
39.5592	955.0000
39.5796	925.0000
39.6001	988.0000
39.6206	915.0000
39.6411	929.0000
39.6616	883.0000
39.6820	919.0000
39.7025	917.0000
39.7230	905.0000
39.7435	876.0000
39.7640	937.0000
39.7844	930.0000
39.8049	872.0000
39.8254	850.0000
39.8459	878.0000
39.8664	983.0000
39.8868	918.0000
39.9073	891.0000
39.9278	914.0000
39.9483	870.0000
39.9688	871.0000
39.9892	912.0000
40.0097	918.0000
40.0302	948.0000
40.0507	904.0000
40.0712	917.0000
40.0917	951.0000
40.1121	904.0000
40.1326	897.0000
40.1531	885.0000
40.1736	922.0000
40.1941	856.0000
40.2145	922.0000
40.2350	926.0000
40.2555	930.0000
40.2760	953.0000
40.2965	855.0000
40.3169	922.0000
40.3374	901.0000
40.3579	876.0000
40.3784	828.0000
40.3989	886.0000
40.4193	892.0000
40.4398	921.0000
40.4603	903.0000
40.4808	953.0000
40.5013	958.0000
40.5217	931.0000
40.5422	909.0000
40.5627	883.0000
40.5832	895.0000
40.6037	883.0000
40.6242	873.0000
40.6446	860.0000
40.6651	859.0000
40.6856	925.0000
40.7061	919.0000
40.7266	876.0000
40.7470	924.0000
40.7675	923.0000
40.7880	947.0000
40.8085	884.0000
40.8290	901.0000
40.8494	943.0000
40.8699	949.0000
40.8904	933.0000
40.9109	950.0000
40.9314	861.0000
40.9518	929.0000
40.9723	940.0000
40.9928	921.0000
41.0133	942.0000
41.0338	968.0000
41.0542	990.0000
41.0747	975.0000
41.0952	1011.0000
41.1157	1071.0000
41.1362	1081.0000
41.1566	1113.0000
41.1771	1143.0000
41.1976	1176.0000
41.2181	1245.0000
41.2386	1231.0000
41.2591	1311.0000
41.2795	1275.0000
41.3000	1300.0000
41.3205	1413.0000
41.3410	1400.0000
41.3615	1341.0000
41.3819	1358.0000
41.4024	1332.0000
41.4229	1328.0000
41.4434	1225.0000
41.4639	1228.0000
41.4843	1152.0000
41.5048	1076.0000
41.5253	1049.0000
41.5458	1022.0000
41.5663	1043.0000
41.5867	1001.0000
41.6072	932.0000
41.6277	997.0000
41.6482	981.0000
41.6687	962.0000
41.6891	954.0000
41.7096	1003.0000
41.7301	972.0000
41.7506	913.0000
41.7711	997.0000
41.7915	977.0000
41.8120	977.0000
41.8325	1006.0000
41.8530	921.0000
41.8735	919.0000
41.8940	964.0000
41.9144	971.0000
41.9349	932.0000
41.9554	941.0000
41.9759	1023.0000
41.9964	984.0000
42.0168	959.0000
42.0373	949.0000
42.0578	892.0000
42.0783	909.0000
42.0988	942.0000
42.1192	936.0000
42.1397	1005.0000
42.1602	990.0000
42.1807	983.0000
42.2012	976.0000
42.2216	1037.0000
42.2421	944.0000
42.2626	1082.0000
42.2831	1020.0000
42.3036	1033.0000
42.3240	996.0000
42.3445	1011.0000
42.3650	1032.0000
42.3855	1017.0000
42.4060	1050.0000
42.4265	1015.0000
42.4469	980.0000
42.4674	999.0000
42.4879	973.0000
42.5084	1028.0000
42.5289	974.0000
42.5493	1030.0000
42.5698	950.0000
42.5903	905.0000
42.6108	1043.0000
42.6313	993.0000
42.6517	918.0000
42.6722	953.0000
42.6927	961.0000
42.7132	967.0000
42.7337	958.0000
42.7541	945.0000
42.7746	988.0000
42.7951	970.0000
42.8156	937.0000
42.8361	946.0000
42.8565	945.0000
42.8770	944.0000
42.8975	933.0000
42.9180	993.0000
42.9385	959.0000
42.9589	959.0000
42.9794	977.0000
42.9999	1021.0000
43.0204	960.0000
43.0409	954.0000
43.0614	968.0000
43.0818	981.0000
43.1023	934.0000
43.1228	1013.0000
43.1433	944.0000
43.1638	961.0000
43.1842	1013.0000
43.2047	1024.0000
43.2252	971.0000
43.2457	1007.0000
43.2662	991.0000
43.2866	1002.0000
43.3071	944.0000
43.3276	1040.0000
43.3481	985.0000
43.3686	996.0000
43.3890	1040.0000
43.4095	1017.0000
43.4300	1132.0000
43.4505	1067.0000
43.4710	1106.0000
43.4914	1108.0000
43.5119	1077.0000
43.5324	1119.0000
43.5529	1165.0000
43.5734	1210.0000
43.5939	1150.0000
43.6143	1177.0000
43.6348	1149.0000
43.6553	1274.0000
43.6758	1217.0000
43.6963	1180.0000
43.7167	1187.0000
43.7372	1191.0000
43.7577	1183.0000
43.7782	1253.0000
43.7987	1260.0000
43.8191	1288.0000
43.8396	1279.0000
43.8601	1320.0000
43.8806	1413.0000
43.9011	1411.0000
43.9215	1479.0000
43.9420	1545.0000
43.9625	1513.0000
43.9830	1644.0000
44.0035	1624.0000
44.0239	1596.0000
44.0444	1542.0000
44.0649	1700.0000
44.0854	1608.0000
44.1059	1585.0000
44.1263	1580.0000
44.1468	1487.0000
44.1673	1395.0000
44.1878	1379.0000
44.2083	1349.0000
44.2288	1277.0000
44.2492	1237.0000
44.2697	1234.0000
44.2902	1212.0000
44.3107	1205.0000
44.3312	1173.0000
44.3516	1161.0000
44.3721	1179.0000
44.3926	1105.0000
44.4131	1088.0000
44.4336	1120.0000
44.4540	1109.0000
44.4745	1057.0000
44.4950	1031.0000
44.5155	1088.0000
44.5360	1074.0000
44.5564	1135.0000
44.5769	1104.0000
44.5974	1100.0000
44.6179	1022.0000
44.6384	1076.0000
44.6588	1055.0000
44.6793	1101.0000
44.6998	1026.0000
44.7203	1038.0000
44.7408	1074.0000
44.7612	1068.0000
44.7817	973.0000
44.8022	992.0000
44.8227	1020.0000
44.8432	1083.0000
44.8637	1015.0000
44.8841	1081.0000
44.9046	1026.0000
44.9251	1011.0000
44.9456	1031.0000
44.9661	1055.0000
44.9865	1081.0000
45.0070	1041.0000
45.0275	1077.0000
45.0480	1015.0000
45.0685	989.0000
45.0889	1034.0000
45.1094	1103.0000
45.1299	1008.0000
45.1504	1005.0000
45.1709	1035.0000
45.1913	1035.0000
45.2118	1054.0000
45.2323	1013.0000
45.2528	965.0000
45.2733	1013.0000
45.2937	996.0000
45.3142	1042.0000
45.3347	1063.0000
45.3552	1098.0000
45.3757	1108.0000
45.3962	1077.0000
45.4166	1055.0000
45.4371	1123.0000
45.4576	1131.0000
45.4781	1130.0000
45.4986	1144.0000
45.5190	1244.0000
45.5395	1248.0000
45.5600	1311.0000
45.5805	1313.0000
45.6010	1372.0000
45.6214	1465.0000
45.6419	1603.0000
45.6624	1775.0000
45.6829	2041.0000
45.7034	2509.0000
45.7238	3306.0000
45.7443	4392.0000
45.7648	6109.0000
45.7853	8143.0000
45.8058	10569.0000
45.8262	12393.0000
45.8467	13016.0000
45.8672	12567.0000
45.8877	11568.0000
45.9082	10167.0000
45.9286	8856.0000
45.9491	8192.0000
45.9696	7696.0000
45.9901	6658.0000
46.0106	5415.0000
46.0311	4057.0000
46.0515	3013.0000
46.0720	2260.0000
46.0925	1810.0000
46.1130	1562.0000
46.1335	1346.0000
46.1539	1276.0000
46.1744	1184.0000
46.1949	1098.0000
46.2154	1075.0000
46.2359	1091.0000
46.2563	1024.0000
46.2768	1039.0000
46.2973	960.0000
46.3178	978.0000
46.3383	1030.0000
46.3587	925.0000
46.3792	1002.0000
46.3997	959.0000
46.4202	926.0000
46.4407	941.0000
46.4611	916.0000
46.4816	932.0000
46.5021	935.0000
46.5226	937.0000
46.5431	935.0000
46.5635	925.0000
46.5840	925.0000
46.6045	936.0000
46.6250	924.0000
46.6455	925.0000
46.6660	920.0000
46.6864	941.0000
46.7069	927.0000
46.7274	879.0000
46.7479	946.0000
46.7684	913.0000
46.7888	926.0000
46.8093	900.0000
46.8298	956.0000
46.8503	904.0000
46.8708	887.0000
46.8912	938.0000
46.9117	978.0000
46.9322	926.0000
46.9527	916.0000
46.9732	914.0000
46.9936	915.0000
47.0141	879.0000
47.0346	992.0000
47.0551	902.0000
47.0756	945.0000
47.0960	904.0000
47.1165	887.0000
47.1370	896.0000
47.1575	899.0000
47.1780	913.0000
47.1985	909.0000
47.2189	900.0000
47.2394	895.0000
47.2599	886.0000
47.2804	975.0000
47.3009	906.0000
47.3213	889.0000
