47.8129	728.0000
47.8334	755.0000
47.8538	761.0000
47.8743	755.0000
47.8948	774.0000
47.9153	758.0000
47.9358	751.0000
47.9562	719.0000
47.9767	745.0000
47.9972	765.0000
48.0177	767.0000
48.0382	748.0000
48.0586	746.0000
48.0791	744.0000
48.0996	750.0000
48.1201	705.0000
48.1406	708.0000
48.1610	757.0000
48.1815	729.0000
48.2020	722.0000
48.2225	730.0000
48.2430	737.0000
48.2634	691.0000
48.2839	749.0000
48.3044	742.0000
48.3249	727.0000
48.3454	699.0000
48.3659	782.0000
48.3863	730.0000
48.4068	793.0000
48.4273	769.0000
48.4478	755.0000
48.4683	749.0000
48.4887	736.0000
48.5092	739.0000
48.5297	736.0000
48.5502	678.0000
48.5707	747.0000
48.5911	707.0000
48.6116	743.0000
48.6321	707.0000
48.6526	735.0000
48.6731	731.0000
48.6935	736.0000
48.7140	745.0000
48.7345	765.0000
48.7550	767.0000
48.7755	721.0000
48.7959	715.0000
48.8164	765.0000
48.8369	747.0000
48.8574	714.0000
48.8779	768.0000
48.8983	748.0000
48.9188	746.0000
48.9393	775.0000
48.9598	759.0000
48.9803	806.0000
49.0008	801.0000
49.0212	755.0000
49.0417	766.0000
49.0622	813.0000
49.0827	848.0000
49.1032	832.0000
49.1236	848.0000
49.1441	866.0000
49.1646	839.0000
49.1851	862.0000
49.2056	849.0000
49.2260	835.0000
49.2465	819.0000
49.2670	831.0000
49.2875	802.0000
49.3080	782.0000
49.3284	781.0000
49.3489	779.0000
49.3694	767.0000
49.3899	801.0000
49.4104	778.0000
49.4308	754.0000
49.4513	781.0000
49.4718	752.0000
49.4923	798.0000
49.5128	773.0000
49.5332	766.0000
49.5537	811.0000
49.5742	781.0000
49.5947	774.0000
49.6152	758.0000
49.6357	770.0000
49.6561	801.0000
49.6766	782.0000
49.6971	783.0000
49.7176	810.0000
49.7381	806.0000
49.7585	731.0000
49.7790	768.0000
49.7995	821.0000
49.8200	855.0000
49.8405	832.0000
49.8609	831.0000
49.8814	818.0000
49.9019	831.0000
49.9224	822.0000
49.9429	854.0000
49.9633	924.0000
49.9838	893.0000
