23.7890	800.0000
23.8095	825.0000
23.8300	828.0000
23.8505	849.0000
23.8709	842.0000
23.8914	832.0000
23.9119	830.0000
23.9324	864.0000
23.9529	826.0000
23.9734	813.0000
23.9938	853.0000
24.0143	866.0000
24.0348	847.0000
24.0553	855.0000
24.0758	821.0000
24.0962	844.0000
24.1167	880.0000
24.1372	854.0000
24.1577	884.0000
24.1782	864.0000
24.1986	886.0000
24.2191	810.0000
24.2396	904.0000
24.2601	836.0000
24.2806	894.0000
24.3010	851.0000
24.3215	853.0000
24.3420	908.0000
24.3625	941.0000
24.3830	861.0000
24.4034	908.0000
24.4239	920.0000
24.4444	965.0000
24.4649	1024.0000
24.4854	938.0000
24.5059	893.0000
24.5263	1031.0000
24.5468	1037.0000
24.5673	991.0000
24.5878	1075.0000
24.6083	1015.0000
24.6287	1052.0000
24.6492	1047.0000
24.6697	1095.0000
24.6902	1075.0000
24.7107	1155.0000
24.7311	1153.0000
24.7516	1143.0000
24.7721	1105.0000
24.7926	1022.0000
24.8131	1069.0000
24.8335	1067.0000
24.8540	920.0000
24.8745	902.0000
24.8950	946.0000
24.9155	893.0000
24.9359	869.0000
24.9564	870.0000
24.9769	862.0000
24.9974	868.0000
25.0179	863.0000
25.0383	859.0000
25.0588	840.0000
25.0793	824.0000
25.0998	861.0000
25.1203	788.0000
25.1408	820.0000
25.1612	806.0000
25.1817	781.0000
25.2022	865.0000
25.2227	818.0000
25.2432	823.0000
25.2636	828.0000
25.2841	868.0000
25.3046	855.0000
25.3251	842.0000
25.3456	901.0000
25.3660	921.0000
25.3865	878.0000
25.4070	931.0000
25.4275	894.0000
25.4480	861.0000
25.4684	914.0000
25.4889	883.0000
25.5094	920.0000
25.5299	978.0000
25.5504	991.0000
25.5708	1010.0000
25.5913	966.0000
25.6118	922.0000
25.6323	912.0000
25.6528	863.0000
25.6732	909.0000
25.6937	856.0000
25.7142	881.0000
25.7347	868.0000
25.7552	850.0000
25.7757	839.0000
25.7961	862.0000
25.8166	843.0000
25.8371	803.0000
25.8576	881.0000
25.8781	828.0000
25.8985	856.0000
25.9190	852.0000
25.9395	830.0000
25.9600	831.0000
25.9805	848.0000
26.0009	862.0000
26.0214	785.0000
26.0419	841.0000
26.0624	872.0000
26.0829	901.0000
26.1033	857.0000
26.1238	816.0000
26.1443	785.0000
26.1648	863.0000
26.1853	811.0000
26.2057	803.0000
26.2262	815.0000
26.2467	811.0000
26.2672	815.0000
26.2877	839.0000
26.3082	808.0000
26.3286	805.0000
26.3491	753.0000
26.3696	814.0000
26.3901	831.0000
26.4106	828.0000
26.4310	748.0000
26.4515	813.0000
26.4720	855.0000
26.4925	795.0000
26.5130	770.0000
26.5334	794.0000
26.5539	746.0000
26.5744	798.0000
26.5949	833.0000
26.6154	825.0000
26.6358	780.0000
26.6563	767.0000
26.6768	791.0000
26.6973	775.0000
26.7178	795.0000
26.7382	829.0000
26.7587	799.0000
26.7792	846.0000
26.7997	801.0000
26.8202	818.0000
26.8406	763.0000
26.8611	874.0000
26.8816	845.0000
26.9021	870.0000
26.9226	775.0000
26.9431	875.0000
26.9635	809.0000
26.9840	802.0000
27.0045	834.0000
27.0250	810.0000
27.0455	791.0000
27.0659	808.0000
27.0864	877.0000
27.1069	785.0000
27.1274	818.0000
27.1479	873.0000
27.1683	837.0000
27.1888	810.0000
27.2093	822.0000
27.2298	851.0000
27.2503	896.0000
27.2707	848.0000
27.2912	829.0000
27.3117	844.0000
27.3322	917.0000
27.3527	911.0000
27.3731	868.0000
27.3936	966.0000
27.4141	936.0000
27.4346	918.0000
27.4551	938.0000
27.4755	903.0000
27.4960	965.0000
27.5165	981.0000
27.5370	970.0000
27.5575	992.0000
27.5780	1077.0000
27.5984	973.0000
27.6189	1072.0000
27.6394	998.0000
27.6599	1061.0000
27.6804	1006.0000
27.7008	1030.0000
27.7213	1016.0000
27.7418	1035.0000
27.7623	1001.0000
27.7828	1039.0000
27.8032	1021.0000
27.8237	999.0000
27.8442	1045.0000
27.8647	1013.0000
27.8852	1049.0000
27.9056	989.0000
27.9261	983.0000
27.9466	914.0000
27.9671	1003.0000
27.9876	1042.0000
28.0080	1022.0000
28.0285	983.0000
28.0490	993.0000
28.0695	934.0000
28.0900	1049.0000
28.1105	906.0000
28.1309	982.0000
28.1514	1037.0000
28.1719	999.0000
28.1924	1011.0000
28.2129	1054.0000
28.2333	1009.0000
28.2538	1101.0000
28.2743	1057.0000
28.2948	1132.0000
28.3153	1140.0000
28.3357	1103.0000
28.3562	1150.0000
28.3767	1173.0000
28.3972	1181.0000
28.4177	1193.0000
28.4381	1184.0000
28.4586	1130.0000
28.4791	1100.0000
28.4996	1150.0000
28.5201	1196.0000
28.5405	1041.0000
28.5610	1027.0000
28.5815	1041.0000
28.6020	1006.0000
28.6225	1060.0000
28.6429	947.0000
28.6634	989.0000
28.6839	955.0000
28.7044	989.0000
28.7249	1017.0000
28.7454	947.0000
28.7658	1040.0000
28.7863	1118.0000
28.8068	1088.0000
28.8273	1077.0000
28.8478	1173.0000
28.8682	1152.0000
28.8887	1167.0000
28.9092	1262.0000
28.9297	1328.0000
28.9502	1240.0000
28.9706	1327.0000
28.9911	1371.0000
29.0116	1401.0000
29.0321	1359.0000
29.0526	1372.0000
29.0730	1345.0000
29.0935	1322.0000
29.1140	1249.0000
29.1345	1238.0000
29.1550	1156.0000
29.1754	1136.0000
29.1959	1081.0000
29.2164	1033.0000
29.2369	964.0000
29.2574	945.0000
29.2779	879.0000
29.2983	892.0000
29.3188	853.0000
29.3393	855.0000
29.3598	872.0000
29.3803	817.0000
29.4007	796.0000
29.4212	826.0000
29.4417	816.0000
29.4622	822.0000
29.4827	822.0000
29.5031	861.0000
29.5236	859.0000
29.5441	845.0000
29.5646	857.0000
29.5851	822.0000
29.6055	776.0000
29.6260	791.0000
29.6465	763.0000
29.6670	796.0000
29.6875	870.0000
29.7079	870.0000
29.7284	850.0000
29.7489	871.0000
29.7694	878.0000
29.7899	926.0000
29.8103	947.0000
29.8308	969.0000
29.8513	924.0000
29.8718	882.0000
29.8923	913.0000
29.9128	862.0000
29.9332	860.0000
29.9537	891.0000
29.9742	866.0000
29.9947	739.0000
30.0152	838.0000
30.0356	825.0000
30.0561	837.0000
30.0766	823.0000
30.0971	808.0000
30.1176	791.0000
30.1380	824.0000
30.1585	824.0000
30.1790	781.0000
30.1995	844.0000
30.2200	827.0000
30.2404	847.0000
30.2609	844.0000
30.2814	881.0000
30.3019	851.0000
30.3224	865.0000
30.3428	853.0000
30.3633	915.0000
30.3838	996.0000
30.4043	1027.0000
30.4248	1016.0000
30.4452	996.0000
30.4657	1116.0000
30.4862	1231.0000
30.5067	1401.0000
30.5272	1535.0000
30.5477	1732.0000
30.5681	1920.0000
30.5886	2254.0000
30.6091	2359.0000
30.6296	2394.0000
30.6501	2410.0000
30.6705	2349.0000
30.6910	2306.0000
30.7115	2148.0000
30.7320	1944.0000
30.7525	1789.0000
30.7729	1702.0000
30.7934	1463.0000
30.8139	1319.0000
30.8344	1294.0000
30.8549	1146.0000
30.8753	1069.0000
30.8958	1067.0000
30.9163	979.0000
30.9368	987.0000
30.9573	947.0000
30.9777	930.0000
30.9982	867.0000
31.0187	869.0000
31.0392	898.0000
31.0597	878.0000
31.0802	856.0000
31.1006	890.0000
31.1211	850.0000
31.1416	809.0000
31.1621	854.0000
31.1826	903.0000
31.2030	867.0000
31.2235	847.0000
31.2440	866.0000
31.2645	958.0000
31.2850	870.0000
31.3054	823.0000
31.3259	847.0000
31.3464	854.0000
31.3669	859.0000
31.3874	866.0000
31.4078	928.0000
31.4283	895.0000
31.4488	884.0000
31.4693	871.0000
31.4898	944.0000
31.5102	971.0000
31.5307	949.0000
31.5512	1022.0000
31.5717	971.0000
31.5922	994.0000
31.6126	1048.0000
31.6331	1018.0000
31.6536	1028.0000
31.6741	1081.0000
31.6946	1040.0000
31.7151	1023.0000
31.7355	1042.0000
31.7560	1042.0000
31.7765	1089.0000
31.7970	1066.0000
31.8175	1131.0000
31.8379	1138.0000
31.8584	1188.0000
31.8789	1317.0000
31.8994	1392.0000
31.9199	1543.0000
31.9403	1717.0000
31.9608	1905.0000
31.9813	2134.0000
32.0018	2370.0000
32.0223	2297.0000
32.0427	2373.0000
32.0632	2290.0000
32.0837	2200.0000
32.1042	2042.0000
32.1247	1855.0000
32.1451	1669.0000
32.1656	1567.0000
32.1861	1328.0000
32.2066	1304.0000
32.2271	1125.0000
32.2475	1091.0000
32.2680	1027.0000
32.2885	970.0000
32.3090	951.0000
32.3295	922.0000
32.3500	883.0000
32.3704	899.0000
32.3909	824.0000
32.4114	807.0000
32.4319	814.0000
32.4524	857.0000
32.4728	784.0000
32.4933	825.0000
32.5138	798.0000
32.5343	766.0000
32.5548	770.0000
32.5752	831.0000
32.5957	821.0000
32.6162	791.0000
32.6367	825.0000
32.6572	805.0000
32.6776	764.0000
32.6981	793.0000
32.7186	833.0000
32.7391	802.0000
32.7596	827.0000
32.7800	771.0000
32.8005	759.0000
32.8210	769.0000
32.8415	777.0000
32.8620	738.0000
32.8825	772.0000
32.9029	760.0000
32.9234	787.0000
32.9439	800.0000
32.9644	752.0000
32.9849	722.0000
33.0053	787.0000
33.0258	748.0000
33.0463	787.0000
33.0668	757.0000
33.0873	722.0000
33.1077	789.0000
33.1282	715.0000
33.1487	757.0000
33.1692	716.0000
33.1897	772.0000
33.2101	728.0000
33.2306	745.0000
33.2511	752.0000
33.2716	758.0000
33.2921	726.0000
33.3125	727.0000
33.3330	772.0000
33.3535	727.0000
33.3740	763.0000
33.3945	793.0000
33.4149	756.0000
33.4354	722.0000
33.4559	782.0000
33.4764	777.0000
33.4969	722.0000
33.5174	749.0000
33.5378	743.0000
33.5583	729.0000
33.5788	752.0000
33.5993	784.0000
33.6198	748.0000
33.6402	728.0000
33.6607	808.0000
33.6812	771.0000
33.7017	713.0000
33.7222	758.0000
33.7426	730.0000
33.7631	795.0000
33.7836	803.0000
33.8041	788.0000
33.8246	774.0000
33.8450	765.0000
33.8655	762.0000
33.8860	740.0000
33.9065	767.0000
33.9270	795.0000
33.9474	790.0000
33.9679	744.0000
33.9884	732.0000
34.0089	755.0000
34.0294	742.0000
34.0499	790.0000
34.0703	797.0000
34.0908	747.0000
34.1113	773.0000
34.1318	754.0000
34.1523	799.0000
34.1727	752.0000
34.1932	736.0000
34.2137	745.0000
34.2342	763.0000
34.2547	752.0000
34.2751	733.0000
34.2956	780.0000
34.3161	781.0000
34.3366	751.0000
34.3571	751.0000
34.3775	763.0000
34.3980	731.0000
34.4185	785.0000
34.4390	744.0000
34.4595	737.0000
34.4799	759.0000
34.5004	727.0000
34.5209	742.0000
34.5414	761.0000
34.5619	829.0000
34.5823	778.0000
34.6028	787.0000
34.6233	787.0000
34.6438	783.0000
34.6643	785.0000
34.6848	823.0000
34.7052	776.0000
34.7257	784.0000
34.7462	788.0000
34.7667	818.0000
34.7872	823.0000
34.8076	788.0000
34.8281	850.0000
34.8486	876.0000
34.8691	909.0000
34.8896	918.0000
34.9100	874.0000
34.9305	882.0000
34.9510	924.0000
34.9715	905.0000
34.9920	858.0000
35.0124	841.0000
35.0329	880.0000
35.0534	859.0000
35.0739	905.0000
35.0944	917.0000
35.1148	887.0000
35.1353	874.0000
35.1558	893.0000
35.1763	967.0000
35.1968	913.0000
35.2172	974.0000
35.2377	983.0000
35.2582	960.0000
35.2787	981.0000
35.2992	964.0000
35.3197	865.0000
35.3401	889.0000
35.3606	913.0000
35.3811	872.0000
35.4016	934.0000
35.4221	895.0000
35.4425	831.0000
35.4630	812.0000
35.4835	812.0000
35.5040	847.0000
35.5245	779.0000
35.5449	818.0000
35.5654	787.0000
35.5859	782.0000
35.6064	812.0000
35.6269	813.0000
35.6473	811.0000
35.6678	793.0000
35.6883	814.0000
35.7088	787.0000
35.7293	774.0000
35.7497	844.0000
35.7702	816.0000
35.7907	777.0000
35.8112	807.0000
35.8317	802.0000
35.8522	859.0000
35.8726	828.0000
35.8931	879.0000
35.9136	910.0000
35.9341	932.0000
35.9546	893.0000
35.9750	863.0000
35.9955	924.0000
36.0160	990.0000
36.0365	922.0000
36.0570	966.0000
36.0774	948.0000
36.0979	910.0000
36.1184	944.0000
36.1389	885.0000
36.1594	898.0000
36.1798	874.0000
36.2003	844.0000
36.2208	894.0000
36.2413	904.0000
36.2618	874.0000
36.2822	864.0000
36.3027	929.0000
36.3232	952.0000
36.3437	943.0000
36.3642	972.0000
36.3846	896.0000
36.4051	926.0000
36.4256	899.0000
36.4461	844.0000
36.4666	921.0000
36.4871	901.0000
36.5075	916.0000
36.5280	863.0000
36.5485	859.0000
36.5690	920.0000
36.5895	835.0000
36.6099	820.0000
36.6304	840.0000
36.6509	843.0000
36.6714	823.0000
36.6919	853.0000
36.7123	826.0000
36.7328	802.0000
36.7533	812.0000
36.7738	834.0000
36.7943	801.0000
36.8147	784.0000
36.8352	774.0000
36.8557	809.0000
36.8762	865.0000
36.8967	800.0000
36.9171	818.0000
36.9376	810.0000
36.9581	788.0000
36.9786	806.0000
36.9991	761.0000
37.0195	804.0000
37.0400	812.0000
37.0605	816.0000
37.0810	855.0000
37.1015	748.0000
37.1220	800.0000
37.1424	778.0000
37.1629	739.0000
37.1834	751.0000
37.2039	828.0000
37.2244	803.0000
37.2448	836.0000
37.2653	819.0000
37.2858	819.0000
37.3063	808.0000
37.3268	797.0000
37.3472	792.0000
37.3677	825.0000
37.3882	814.0000
37.4087	800.0000
37.4292	842.0000
37.4496	842.0000
37.4701	801.0000
37.4906	800.0000
37.5111	849.0000
37.5316	888.0000
37.5520	800.0000
37.5725	845.0000
37.5930	841.0000
37.6135	790.0000
37.6340	791.0000
37.6545	775.0000
37.6749	773.0000
37.6954	814.0000
37.7159	851.0000
37.7364	747.0000
37.7569	781.0000
37.7773	794.0000
37.7978	793.0000
37.8183	785.0000
37.8388	812.0000
37.8593	802.0000
37.8797	781.0000
37.9002	795.0000
37.9207	761.0000
37.9412	745.0000
37.9617	761.0000
37.9821	792.0000
38.0026	744.0000
38.0231	765.0000
38.0436	801.0000
38.0641	761.0000
38.0845	777.0000
38.1050	800.0000
38.1255	815.0000
38.1460	792.0000
38.1665	813.0000
38.1869	813.0000
38.2074	781.0000
38.2279	837.0000
38.2484	803.0000
38.2689	874.0000
38.2894	815.0000
38.3098	880.0000
38.3303	876.0000
38.3508	922.0000
38.3713	910.0000
38.3918	952.0000
38.4122	944.0000
38.4327	1035.0000
38.4532	1026.0000
38.4737	1089.0000
38.4942	1164.0000
38.5146	1230.0000
38.5351	1292.0000
38.5556	1341.0000
38.5761	1375.0000
38.5966	1454.0000
38.6170	1456.0000
38.6375	1418.0000
38.6580	1457.0000
38.6785	1454.0000
38.6990	1387.0000
38.7194	1326.0000
38.7399	1190.0000
38.7604	1139.0000
38.7809	1115.0000
38.8014	1040.0000
38.8219	983.0000
38.8423	937.0000
38.8628	940.0000
38.8833	909.0000
38.9038	862.0000
38.9243	894.0000
38.9447	809.0000
38.9652	801.0000
38.9857	819.0000
39.0062	802.0000
39.0267	788.0000
39.0471	825.0000
39.0676	807.0000
39.0881	797.0000
39.1086	817.0000
39.1291	791.0000
39.1495	798.0000
39.1700	816.0000
39.1905	779.0000
39.2110	788.0000
39.2315	744.0000
39.2519	801.0000
39.2724	795.0000
39.2929	758.0000
39.3134	747.0000
39.3339	773.0000
39.3543	773.0000
39.3748	817.0000
39.3953	798.0000
39.4158	783.0000
39.4363	789.0000
39.4568	815.0000
39.4772	847.0000
39.4977	774.0000
39.5182	815.0000
39.5387	749.0000
39.5592	770.0000
39.5796	823.0000
39.6001	771.0000
39.6206	747.0000
39.6411	828.0000
39.6616	782.0000
39.6820	829.0000
39.7025	774.0000
39.7230	840.0000
39.7435	816.0000
39.7640	773.0000
39.7844	802.0000
39.8049	760.0000
39.8254	772.0000
39.8459	763.0000
39.8664	792.0000
39.8868	792.0000
39.9073	783.0000
39.9278	786.0000
39.9483	800.0000
39.9688	754.0000
39.9892	783.0000
40.0097	814.0000
40.0302	797.0000
40.0507	768.0000
40.0712	747.0000
40.0917	773.0000
40.1121	785.0000
40.1326	864.0000
40.1531	782.0000
40.1736	800.0000
40.1941	820.0000
40.2145	848.0000
40.2350	857.0000
40.2555	876.0000
40.2760	805.0000
40.2965	859.0000
40.3169	853.0000
40.3374	858.0000
40.3579	935.0000
40.3784	921.0000
40.3989	963.0000
40.4193	946.0000
40.4398	959.0000
40.4603	889.0000
40.4808	957.0000
40.5013	920.0000
40.5217	978.0000
40.5422	994.0000
40.5627	1015.0000
40.5832	963.0000
40.6037	932.0000
40.6242	915.0000
40.6446	944.0000
40.6651	989.0000
40.6856	980.0000
40.7061	916.0000
40.7266	957.0000
40.7470	954.0000
40.7675	892.0000
40.7880	861.0000
40.8085	885.0000
40.8290	858.0000
40.8494	861.0000
40.8699	857.0000
40.8904	896.0000
40.9109	877.0000
40.9314	788.0000
40.9518	798.0000
40.9723	850.0000
40.9928	834.0000
41.0133	846.0000
41.0338	806.0000
41.0542	867.0000
41.0747	851.0000
41.0952	889.0000
41.1157	896.0000
41.1362	921.0000
41.1566	970.0000
41.1771	1039.0000
41.1976	1059.0000
41.2181	1021.0000
41.2386	1051.0000
41.2591	1080.0000
41.2795	1151.0000
41.3000	1150.0000
41.3205	1204.0000
41.3410	1171.0000
41.3615	1146.0000
41.3819	1138.0000
41.4024	1090.0000
41.4229	1035.0000
41.4434	989.0000
41.4639	918.0000
41.4843	954.0000
41.5048	890.0000
41.5253	927.0000
41.5458	867.0000
41.5663	804.0000
41.5867	798.0000
41.6072	753.0000
41.6277	792.0000
41.6482	767.0000
41.6687	787.0000
41.6891	751.0000
41.7096	802.0000
41.7301	731.0000
41.7506	806.0000
41.7711	778.0000
41.7915	770.0000
41.8120	795.0000
41.8325	782.0000
41.8530	764.0000
41.8735	715.0000
41.8940	757.0000
41.9144	748.0000
41.9349	732.0000
41.9554	797.0000
41.9759	757.0000
41.9964	765.0000
42.0168	743.0000
42.0373	720.0000
42.0578	750.0000
42.0783	763.0000
42.0988	824.0000
42.1192	722.0000
42.1397	764.0000
42.1602	813.0000
42.1807	810.0000
42.2012	755.0000
42.2216	768.0000
42.2421	791.0000
42.2626	793.0000
42.2831	768.0000
42.3036	841.0000
42.3240	845.0000
42.3445	821.0000
42.3650	802.0000
42.3855	829.0000
42.4060	832.0000
42.4265	864.0000
42.4469	809.0000
42.4674	768.0000
42.4879	799.0000
42.5084	759.0000
42.5289	772.0000
42.5493	766.0000
42.5698	796.0000
42.5903	774.0000
42.6108	765.0000
42.6313	854.0000
42.6517	809.0000
42.6722	775.0000
42.6927	743.0000
42.7132	763.0000
42.7337	751.0000
42.7541	732.0000
42.7746	771.0000
42.7951	702.0000
42.8156	756.0000
42.8361	727.0000
42.8565	782.0000
42.8770	805.0000
42.8975	741.0000
42.9180	777.0000
42.9385	742.0000
42.9589	786.0000
42.9794	824.0000
42.9999	838.0000
43.0204	825.0000
43.0409	780.0000
43.0614	786.0000
43.0818	822.0000
43.1023	818.0000
43.1228	869.0000
43.1433	871.0000
43.1638	859.0000
43.1842	907.0000
43.2047	873.0000
43.2252	876.0000
43.2457	848.0000
43.2662	851.0000
43.2866	935.0000
43.3071	968.0000
43.3276	929.0000
43.3481	950.0000
43.3686	966.0000
43.3890	978.0000
43.4095	987.0000
43.4300	1067.0000
43.4505	1024.0000
43.4710	1050.0000
43.4914	1062.0000
43.5119	1111.0000
43.5324	1151.0000
43.5529	1128.0000
43.5734	1165.0000
43.5939	1168.0000
43.6143	1168.0000
43.6348	1162.0000
43.6553	1228.0000
43.6758	1268.0000
43.6963	1244.0000
43.7167	1231.0000
43.7372	1363.0000
43.7577	1370.0000
43.7782	1442.0000
43.7987	1510.0000
43.8191	1640.0000
43.8396	1753.0000
43.8601	1854.0000
43.8806	2052.0000
43.9011	1974.0000
43.9215	2078.0000
43.9420	2110.0000
43.9625	1989.0000
43.9830	2032.0000
44.0035	1969.0000
44.0239	1996.0000
44.0444	1774.0000
44.0649	1721.0000
44.0854	1616.0000
44.1059	1597.0000
44.1263	1551.0000
44.1468	1379.0000
44.1673	1433.0000
44.1878	1285.0000
44.2083	1239.0000
44.2288	1109.0000
44.2492	1086.0000
44.2697	1126.0000
44.2902	954.0000
44.3107	965.0000
44.3312	974.0000
44.3516	888.0000
44.3721	1008.0000
44.3926	879.0000
44.4131	848.0000
44.4336	874.0000
44.4540	879.0000
44.4745	915.0000
44.4950	872.0000
44.5155	805.0000
44.5360	911.0000
44.5564	880.0000
44.5769	948.0000
44.5974	900.0000
44.6179	953.0000
44.6384	929.0000
44.6588	964.0000
44.6793	975.0000
44.6998	951.0000
44.7203	1050.0000
44.7408	1100.0000
44.7612	1132.0000
44.7817	1193.0000
44.8022	1369.0000
44.8227	1514.0000
44.8432	1618.0000
44.8637	1827.0000
44.8841	2011.0000
44.9046	2108.0000
44.9251	2083.0000
44.9456	2032.0000
44.9661	2034.0000
44.9865	1839.0000
45.0070	1900.0000
45.0275	1738.0000
45.0480	1765.0000
45.0685	1532.0000
45.0889	1486.0000
45.1094	1274.0000
45.1299	1234.0000
45.1504	1099.0000
45.1709	1094.0000
45.1913	1047.0000
45.2118	1045.0000
45.2323	1000.0000
45.2528	949.0000
45.2733	901.0000
45.2937	922.0000
45.3142	894.0000
45.3347	911.0000
45.3552	886.0000
45.3757	936.0000
45.3962	871.0000
45.4166	924.0000
45.4371	953.0000
45.4576	951.0000
45.4781	1016.0000
45.4986	1028.0000
45.5190	1093.0000
45.5395	997.0000
45.5600	1100.0000
45.5805	1116.0000
45.6010	1182.0000
45.6214	1380.0000
45.6419	1438.0000
45.6624	1630.0000
45.6829	1951.0000
45.7034	2482.0000
45.7238	3355.0000
45.7443	4627.0000
45.7648	6693.0000
45.7853	9054.0000
45.8058	11287.0000
45.8262	12774.0000
45.8467	13036.0000
45.8672	12074.0000
45.8877	10642.0000
45.9082	9238.0000
45.9286	8446.0000
45.9491	7983.0000
45.9696	7196.0000
45.9901	5914.0000
46.0106	4717.0000
46.0311	3422.0000
46.0515	2442.0000
46.0720	1857.0000
46.0925	1473.0000
46.1130	1262.0000
46.1335	1206.0000
46.1539	1042.0000
46.1744	1074.0000
46.1949	990.0000
46.2154	899.0000
46.2359	959.0000
46.2563	836.0000
46.2768	897.0000
46.2973	824.0000
46.3178	897.0000
46.3383	870.0000
46.3587	842.0000
46.3792	769.0000
46.3997	837.0000
46.4202	831.0000
46.4407	857.0000
46.4611	851.0000
46.4816	808.0000
46.5021	848.0000
46.5226	793.0000
46.5431	836.0000
46.5635	839.0000
46.5840	828.0000
46.6045	788.0000
46.6250	807.0000
46.6455	773.0000
46.6660	815.0000
46.6864	790.0000
46.7069	879.0000
46.7274	866.0000
46.7479	855.0000
46.7684	827.0000
46.7888	974.0000
46.8093	930.0000
46.8298	954.0000
46.8503	889.0000
46.8708	939.0000
46.8912	873.0000
46.9117	952.0000
46.9322	962.0000
46.9527	1018.0000
46.9732	952.0000
46.9936	996.0000
47.0141	985.0000
47.0346	1071.0000
47.0551	1039.0000
47.0756	1039.0000
47.0960	981.0000
47.1165	1048.0000
47.1370	1072.0000
47.1575	1104.0000
47.1780	1125.0000
47.1985	1029.0000
47.2189	1075.0000
47.2394	1082.0000
47.2599	1076.0000
47.2804	1022.0000
47.3009	1085.0000
47.3213	1011.0000
47.3418	1069.0000
47.3623	1071.0000
47.3828	1121.0000
47.4033	1040.0000
47.4237	1028.0000
47.4442	1005.0000
47.4647	1053.0000
47.4852	932.0000
47.5057	948.0000
47.5261	951.0000
47.5466	909.0000
47.5671	972.0000
47.5876	971.0000
47.6081	847.0000
47.6285	848.0000
47.6490	867.0000
47.6695	842.0000
47.6900	854.0000
47.7105	873.0000
47.7309	829.0000
47.7514	843.0000
47.7719	807.0000
47.7924	812.0000
47.8129	876.0000
47.8334	773.0000
47.8538	788.0000
47.8743	864.0000
47.8948	825.0000
47.9153	843.0000
47.9358	772.0000
47.9562	751.0000
47.9767	774.0000
47.9972	776.0000
48.0177	788.0000
48.0382	780.0000
