47.7719	781.0000
47.7924	764.0000
47.8129	784.0000
47.8334	783.0000
47.8538	737.0000
47.8743	785.0000
47.8948	771.0000
47.9153	759.0000
47.9358	739.0000
47.9562	789.0000
47.9767	779.0000
47.9972	737.0000
48.0177	769.0000
48.0382	725.0000
48.0586	727.0000
48.0791	781.0000
48.0996	771.0000
48.1201	757.0000
48.1406	742.0000
48.1610	782.0000
48.1815	725.0000
48.2020	707.0000
48.2225	703.0000
48.2430	700.0000
48.2634	705.0000
48.2839	698.0000
48.3044	760.0000
48.3249	712.0000
48.3454	735.0000
48.3659	718.0000
48.3863	721.0000
48.4068	727.0000
48.4273	728.0000
48.4478	777.0000
48.4683	674.0000
48.4887	725.0000
48.5092	717.0000
48.5297	738.0000
48.5502	772.0000
48.5707	716.0000
48.5911	720.0000
48.6116	804.0000
48.6321	747.0000
48.6526	772.0000
48.6731	784.0000
48.6935	727.0000
48.7140	753.0000
48.7345	743.0000
48.7550	742.0000
48.7755	710.0000
48.7959	751.0000
48.8164	729.0000
48.8369	710.0000
48.8574	694.0000
48.8779	724.0000
48.8983	784.0000
48.9188	756.0000
48.9393	778.0000
48.9598	787.0000
48.9803	800.0000
49.0008	799.0000
49.0212	804.0000
49.0417	785.0000
49.0622	883.0000
49.0827	866.0000
49.1032	842.0000
49.1236	856.0000
49.1441	891.0000
49.1646	816.0000
49.1851	832.0000
49.2056	784.0000
49.2260	844.0000
49.2465	828.0000
49.2670	812.0000
49.2875	808.0000
49.3080	791.0000
49.3284	802.0000
49.3489	775.0000
49.3694	775.0000
49.3899	756.0000
49.4104	799.0000
49.4308	773.0000
49.4513	761.0000
49.4718	830.0000
49.4923	763.0000
49.5128	820.0000
49.5332	804.0000
49.5537	775.0000
49.5742	784.0000
49.5947	786.0000
49.6152	776.0000
49.6357	835.0000
49.6561	834.0000
49.6766	812.0000
49.6971	813.0000
49.7176	817.0000
49.7381	812.0000
49.7585	806.0000
49.7790	815.0000
49.7995	800.0000
49.8200	831.0000
49.8405	817.0000
49.8609	805.0000
49.8814	828.0000
49.9019	842.0000
49.9224	869.0000
49.9429	878.0000
49.9633	851.0000
49.9838	856.0000
