23.4818	1160.0000
23.5023	1122.0000
23.5228	1167.0000
23.5433	1194.0000
23.5637	1188.0000
23.5842	1209.0000
23.6047	1202.0000
23.6252	1231.0000
23.6457	1257.0000
23.6661	1219.0000
23.6866	1309.0000
23.7071	1374.0000
23.7276	1296.0000
23.7481	1321.0000
23.7685	1281.0000
23.7890	1294.0000
23.8095	1223.0000
23.8300	1257.0000
23.8505	1130.0000
23.8709	1193.0000
23.8914	1134.0000
23.9119	1142.0000
23.9324	1127.0000
23.9529	1179.0000
23.9734	1142.0000
23.9938	1171.0000
24.0143	1152.0000
24.0348	1113.0000
24.0553	1125.0000
24.0758	1108.0000
24.0962	1041.0000
24.1167	1123.0000
24.1372	1069.0000
24.1577	1091.0000
24.1782	1079.0000
24.1986	1042.0000
24.2191	1091.0000
24.2396	1048.0000
24.2601	1105.0000
24.2806	1082.0000
24.3010	1152.0000
24.3215	1116.0000
24.3420	1088.0000
24.3625	1163.0000
24.3830	1163.0000
24.4034	1126.0000
24.4239	1176.0000
24.4444	1120.0000
24.4649	1159.0000
24.4854	1229.0000
24.5059	1267.0000
24.5263	1249.0000
24.5468	1151.0000
24.5673	1255.0000
24.5878	1218.0000
24.6083	1250.0000
24.6287	1219.0000
24.6492	1238.0000
24.6697	1278.0000
24.6902	1394.0000
24.7107	1300.0000
24.7311	1278.0000
24.7516	1276.0000
24.7721	1261.0000
24.7926	1223.0000
24.8131	1238.0000
24.8335	1176.0000
24.8540	1173.0000
24.8745	1130.0000
24.8950	1140.0000
24.9155	1064.0000
24.9359	1032.0000
24.9564	1009.0000
24.9769	1065.0000
24.9974	1059.0000
25.0179	1090.0000
25.0383	1035.0000
25.0588	1057.0000
25.0793	1056.0000
25.0998	1078.0000
25.1203	1068.0000
25.1408	989.0000
25.1612	1088.0000
25.1817	1077.0000
25.2022	1076.0000
25.2227	1085.0000
25.2432	1027.0000
25.2636	1081.0000
25.2841	1092.0000
25.3046	1067.0000
25.3251	1111.0000
25.3456	1143.0000
25.3660	1109.0000
25.3865	1122.0000
25.4070	1127.0000
25.4275	1141.0000
25.4480	1238.0000
25.4684	1186.0000
25.4889	1213.0000
25.5094	1210.0000
25.5299	1273.0000
25.5504	1281.0000
25.5708	1318.0000
25.5913	1297.0000
25.6118	1230.0000
25.6323	1335.0000
25.6528	1262.0000
25.6732	1284.0000
25.6937	1276.0000
25.7142	1295.0000
25.7347	1260.0000
25.7552	1282.0000
25.7757	1252.0000
25.7961	1277.0000
25.8166	1203.0000
25.8371	1188.0000
25.8576	1213.0000
25.8781	1166.0000
25.8985	1113.0000
25.9190	1112.0000
25.9395	1063.0000
25.9600	1086.0000
25.9805	1134.0000
26.0009	1121.0000
26.0214	1054.0000
26.0419	1058.0000
26.0624	1059.0000
26.0829	1070.0000
26.1033	1055.0000
26.1238	1007.0000
26.1443	1082.0000
26.1648	1028.0000
26.1853	1066.0000
26.2057	986.0000
26.2262	1011.0000
26.2467	1051.0000
26.2672	1048.0000
26.2877	1044.0000
26.3082	1038.0000
26.3286	1045.0000
26.3491	981.0000
26.3696	985.0000
26.3901	987.0000
26.4106	994.0000
26.4310	921.0000
26.4515	977.0000
26.4720	970.0000
26.4925	1020.0000
26.5130	980.0000
26.5334	882.0000
26.5539	1011.0000
26.5744	967.0000
26.5949	956.0000
26.6154	935.0000
26.6358	965.0000
26.6563	939.0000
26.6768	909.0000
26.6973	1024.0000
26.7178	993.0000
26.7382	964.0000
26.7587	949.0000
26.7792	956.0000
26.7997	953.0000
26.8202	959.0000
26.8406	993.0000
26.8611	947.0000
26.8816	945.0000
26.9021	985.0000
26.9226	928.0000
26.9431	971.0000
26.9635	977.0000
26.9840	1020.0000
27.0045	986.0000
27.0250	941.0000
27.0455	972.0000
27.0659	991.0000
27.0864	986.0000
27.1069	1021.0000
27.1274	1041.0000
27.1479	970.0000
27.1683	1046.0000
27.1888	1003.0000
27.2093	1027.0000
27.2298	1073.0000
27.2503	1051.0000
27.2707	1117.0000
27.2912	1118.0000
27.3117	1173.0000
27.3322	1095.0000
27.3527	1077.0000
27.3731	1094.0000
27.3936	1155.0000
27.4141	1102.0000
27.4346	1169.0000
27.4551	1126.0000
27.4755	1064.0000
27.4960	1115.0000
27.5165	1079.0000
27.5370	1083.0000
27.5575	1055.0000
27.5780	1023.0000
27.5984	1102.0000
27.6189	1080.0000
27.6394	1065.0000
27.6599	1043.0000
27.6804	1040.0000
27.7008	1064.0000
27.7213	1101.0000
27.7418	1115.0000
27.7623	1012.0000
27.7828	1029.0000
27.8032	1047.0000
27.8237	1036.0000
27.8442	1122.0000
27.8647	1113.0000
27.8852	1208.0000
27.9056	1209.0000
27.9261	1166.0000
27.9466	1210.0000
27.9671	1223.0000
27.9876	1317.0000
28.0080	1294.0000
28.0285	1373.0000
28.0490	1419.0000
28.0695	1296.0000
28.0900	1338.0000
28.1105	1282.0000
28.1309	1306.0000
28.1514	1250.0000
28.1719	1252.0000
28.1924	1143.0000
28.2129	1118.0000
28.2333	1088.0000
28.2538	1042.0000
28.2743	1057.0000
28.2948	1044.0000
28.3153	1065.0000
28.3357	1022.0000
28.3562	1025.0000
28.3767	1038.0000
28.3972	978.0000
28.4177	973.0000
28.4381	1010.0000
28.4586	1016.0000
28.4791	1008.0000
28.4996	1012.0000
28.5201	1040.0000
28.5405	971.0000
28.5610	1087.0000
28.5815	1038.0000
28.6020	1072.0000
28.6225	1126.0000
28.6429	1189.0000
28.6634	1168.0000
28.6839	1270.0000
28.7044	1213.0000
28.7249	1334.0000
28.7454	1286.0000
28.7658	1335.0000
28.7863	1329.0000
28.8068	1288.0000
28.8273	1235.0000
28.8478	1199.0000
28.8682	1151.0000
28.8887	1079.0000
28.9092	1084.0000
28.9297	1054.0000
28.9502	942.0000
28.9706	981.0000
28.9911	945.0000
29.0116	876.0000
29.0321	953.0000
29.0526	909.0000
29.0730	964.0000
29.0935	909.0000
29.1140	911.0000
29.1345	900.0000
29.1550	942.0000
29.1754	901.0000
29.1959	912.0000
29.2164	932.0000
29.2369	950.0000
29.2574	959.0000
29.2779	905.0000
29.2983	912.0000
29.3188	889.0000
29.3393	928.0000
29.3598	853.0000
29.3803	891.0000
29.4007	945.0000
29.4212	913.0000
29.4417	861.0000
29.4622	880.0000
29.4827	908.0000
29.5031	862.0000
29.5236	871.0000
29.5441	927.0000
29.5646	881.0000
29.5851	890.0000
29.6055	905.0000
29.6260	889.0000
29.6465	927.0000
29.6670	966.0000
29.6875	876.0000
29.7079	928.0000
29.7284	917.0000
29.7489	1004.0000
29.7694	974.0000
29.7899	1021.0000
29.8103	997.0000
29.8308	991.0000
29.8513	1010.0000
29.8718	1005.0000
29.8923	912.0000
29.9128	976.0000
29.9332	998.0000
29.9537	960.0000
29.9742	936.0000
29.9947	912.0000
30.0152	852.0000
30.0356	884.0000
30.0561	866.0000
30.0766	924.0000
30.0971	836.0000
30.1176	893.0000
30.1380	874.0000
30.1585	827.0000
30.1790	884.0000
30.1995	865.0000
30.2200	931.0000
30.2404	845.0000
30.2609	870.0000
30.2814	857.0000
30.3019	861.0000
30.3224	903.0000
30.3428	856.0000
30.3633	939.0000
30.3838	831.0000
30.4043	851.0000
30.4248	881.0000
30.4452	854.0000
30.4657	913.0000
30.4862	849.0000
30.5067	844.0000
30.5272	859.0000
30.5477	887.0000
30.5681	896.0000
30.5886	869.0000
30.6091	881.0000
30.6296	884.0000
30.6501	917.0000
30.6705	891.0000
30.6910	869.0000
30.7115	791.0000
30.7320	814.0000
30.7525	856.0000
30.7729	872.0000
30.7934	842.0000
30.8139	815.0000
30.8344	860.0000
30.8549	846.0000
30.8753	913.0000
30.8958	868.0000
30.9163	897.0000
30.9368	884.0000
30.9573	886.0000
30.9777	851.0000
30.9982	868.0000
31.0187	851.0000
31.0392	894.0000
31.0597	898.0000
31.0802	821.0000
31.1006	869.0000
31.1211	946.0000
31.1416	923.0000
31.1621	931.0000
31.1826	966.0000
31.2030	945.0000
31.2235	1015.0000
31.2440	991.0000
31.2645	1011.0000
31.2850	1014.0000
31.3054	1083.0000
31.3259	1039.0000
31.3464	1026.0000
31.3669	1002.0000
31.3874	1042.0000
31.4078	1035.0000
31.4283	1017.0000
31.4488	995.0000
31.4693	960.0000
31.4898	954.0000
31.5102	941.0000
31.5307	969.0000
31.5512	960.0000
31.5717	927.0000
31.5922	930.0000
31.6126	925.0000
31.6331	890.0000
31.6536	869.0000
31.6741	918.0000
31.6946	858.0000
31.7151	882.0000
31.7355	872.0000
31.7560	861.0000
31.7765	875.0000
31.7970	852.0000
31.8175	808.0000
31.8379	833.0000
31.8584	860.0000
31.8789	856.0000
31.8994	886.0000
31.9199	903.0000
31.9403	861.0000
31.9608	858.0000
31.9813	863.0000
32.0018	873.0000
32.0223	807.0000
32.0427	841.0000
32.0632	852.0000
32.0837	840.0000
32.1042	860.0000
32.1247	879.0000
32.1451	843.0000
32.1656	880.0000
32.1861	892.0000
32.2066	858.0000
32.2271	881.0000
32.2475	847.0000
32.2680	789.0000
32.2885	866.0000
32.3090	835.0000
32.3295	829.0000
32.3500	863.0000
32.3704	827.0000
32.3909	860.0000
32.4114	831.0000
32.4319	870.0000
32.4524	837.0000
32.4728	801.0000
32.4933	827.0000
32.5138	847.0000
32.5343	881.0000
32.5548	865.0000
32.5752	858.0000
32.5957	886.0000
32.6162	863.0000
32.6367	888.0000
32.6572	824.0000
32.6776	874.0000
32.6981	836.0000
32.7186	900.0000
32.7391	831.0000
32.7596	832.0000
32.7800	859.0000
32.8005	855.0000
32.8210	845.0000
32.8415	839.0000
32.8620	790.0000
32.8825	881.0000
32.9029	818.0000
32.9234	887.0000
32.9439	864.0000
32.9644	862.0000
32.9849	838.0000
33.0053	864.0000
33.0258	857.0000
33.0463	936.0000
33.0668	885.0000
33.0873	899.0000
33.1077	892.0000
33.1282	858.0000
33.1487	908.0000
33.1692	946.0000
33.1897	899.0000
33.2101	918.0000
33.2306	905.0000
33.2511	943.0000
33.2716	935.0000
33.2921	987.0000
33.3125	979.0000
33.3330	931.0000
33.3535	1023.0000
33.3740	965.0000
33.3945	1033.0000
33.4149	917.0000
33.4354	967.0000
33.4559	933.0000
33.4764	969.0000
33.4969	944.0000
33.5174	986.0000
33.5378	910.0000
33.5583	868.0000
33.5788	851.0000
33.5993	916.0000
33.6198	914.0000
33.6402	911.0000
33.6607	956.0000
33.6812	917.0000
33.7017	893.0000
33.7222	931.0000
33.7426	877.0000
33.7631	839.0000
33.7836	880.0000
33.8041	883.0000
33.8246	892.0000
33.8450	917.0000
33.8655	915.0000
33.8860	969.0000
33.9065	919.0000
33.9270	877.0000
33.9474	898.0000
33.9679	882.0000
33.9884	845.0000
34.0089	904.0000
34.0294	934.0000
34.0499	919.0000
34.0703	902.0000
34.0908	849.0000
34.1113	859.0000
34.1318	850.0000
34.1523	868.0000
34.1727	807.0000
34.1932	880.0000
34.2137	875.0000
34.2342	817.0000
34.2547	854.0000
34.2751	874.0000
34.2956	884.0000
34.3161	826.0000
34.3366	857.0000
34.3571	886.0000
34.3775	885.0000
34.3980	874.0000
34.4185	914.0000
34.4390	875.0000
34.4595	884.0000
34.4799	916.0000
34.5004	898.0000
34.5209	954.0000
34.5414	947.0000
34.5619	968.0000
34.5823	972.0000
34.6028	974.0000
34.6233	938.0000
34.6438	1036.0000
34.6643	1035.0000
34.6848	966.0000
34.7052	1075.0000
34.7257	1050.0000
34.7462	1069.0000
34.7667	988.0000
34.7872	1081.0000
34.8076	1054.0000
34.8281	1058.0000
34.8486	1097.0000
34.8691	1087.0000
34.8896	1109.0000
34.9100	1073.0000
34.9305	1020.0000
34.9510	1129.0000
34.9715	1065.0000
34.9920	1076.0000
35.0124	1029.0000
35.0329	1017.0000
35.0534	1011.0000
35.0739	1045.0000
35.0944	975.0000
35.1148	985.0000
35.1353	994.0000
35.1558	981.0000
35.1763	944.0000
35.1968	912.0000
35.2172	1016.0000
35.2377	1022.0000
35.2582	969.0000
35.2787	1046.0000
35.2992	999.0000
35.3197	1001.0000
35.3401	1021.0000
35.3606	973.0000
35.3811	984.0000
35.4016	989.0000
35.4221	945.0000
35.4425	1022.0000
35.4630	919.0000
35.4835	970.0000
35.5040	1002.0000
35.5245	1097.0000
35.5449	976.0000
35.5654	1003.0000
35.5859	1030.0000
35.6064	1003.0000
35.6269	1075.0000
35.6473	1098.0000
35.6678	1185.0000
35.6883	1053.0000
35.7088	1137.0000
35.7293	1179.0000
35.7497	1268.0000
35.7702	1205.0000
35.7907	1307.0000
35.8112	1293.0000
35.8317	1291.0000
35.8522	1334.0000
35.8726	1445.0000
35.8931	1349.0000
35.9136	1369.0000
35.9341	1376.0000
35.9546	1342.0000
35.9750	1312.0000
35.9955	1343.0000
36.0160	1313.0000
36.0365	1306.0000
36.0570	1147.0000
36.0774	1173.0000
36.0979	1168.0000
36.1184	1139.0000
36.1389	1114.0000
36.1594	1078.0000
36.1798	1085.0000
36.2003	1029.0000
36.2208	1020.0000
36.2413	995.0000
36.2618	1027.0000
36.2822	979.0000
36.3027	953.0000
36.3232	970.0000
36.3437	933.0000
36.3642	918.0000
36.3846	930.0000
36.4051	1001.0000
36.4256	944.0000
36.4461	965.0000
36.4666	873.0000
36.4871	926.0000
36.5075	896.0000
36.5280	909.0000
36.5485	949.0000
36.5690	963.0000
36.5895	927.0000
36.6099	878.0000
36.6304	890.0000
36.6509	938.0000
36.6714	972.0000
36.6919	900.0000
36.7123	959.0000
36.7328	984.0000
36.7533	958.0000
36.7738	973.0000
36.7943	983.0000
36.8147	988.0000
36.8352	993.0000
36.8557	1038.0000
36.8762	1035.0000
36.8967	1092.0000
36.9171	1054.0000
36.9376	1111.0000
36.9581	1038.0000
36.9786	1161.0000
36.9991	1196.0000
37.0195	1229.0000
37.0400	1204.0000
37.0605	1227.0000
37.0810	1275.0000
37.1015	1246.0000
37.1220	1216.0000
37.1424	1269.0000
37.1629	1231.0000
37.1834	1144.0000
37.2039	1105.0000
37.2244	1168.0000
37.2448	1061.0000
37.2653	1123.0000
37.2858	1115.0000
37.3063	1060.0000
37.3268	1032.0000
37.3472	950.0000
37.3677	966.0000
37.3882	1036.0000
37.4087	1018.0000
37.4292	976.0000
37.4496	923.0000
37.4701	1012.0000
37.4906	980.0000
37.5111	1024.0000
37.5316	930.0000
37.5520	994.0000
37.5725	1067.0000
37.5930	1057.0000
37.6135	1069.0000
37.6340	1023.0000
37.6545	1040.0000
37.6749	1038.0000
37.6954	1047.0000
37.7159	1035.0000
37.7364	1012.0000
37.7569	1010.0000
37.7773	1016.0000
37.7978	1082.0000
37.8183	995.0000
37.8388	972.0000
37.8593	999.0000
37.8797	1012.0000
37.9002	944.0000
37.9207	1004.0000
37.9412	976.0000
37.9617	1009.0000
37.9821	948.0000
38.0026	948.0000
38.0231	920.0000
38.0436	952.0000
38.0641	1063.0000
38.0845	1035.0000
38.1050	1019.0000
38.1255	1068.0000
38.1460	1035.0000
38.1665	1096.0000
38.1869	1123.0000
38.2074	1102.0000
38.2279	1181.0000
38.2484	1170.0000
38.2689	1228.0000
38.2894	1247.0000
38.3098	1239.0000
38.3303	1243.0000
38.3508	1207.0000
38.3713	1272.0000
38.3918	1302.0000
38.4122	1425.0000
38.4327	1392.0000
38.4532	1400.0000
38.4737	1487.0000
38.4942	1559.0000
38.5146	1550.0000
38.5351	1573.0000
38.5556	1688.0000
38.5761	1691.0000
38.5966	1621.0000
38.6170	1738.0000
38.6375	1661.0000
38.6580	1709.0000
38.6785	1706.0000
38.6990	1605.0000
38.7194	1474.0000
38.7399	1494.0000
38.7604	1418.0000
38.7809	1318.0000
38.8014	1205.0000
38.8219	1092.0000
38.8423	1061.0000
38.8628	1009.0000
38.8833	1075.0000
38.9038	971.0000
38.9243	956.0000
38.9447	987.0000
38.9652	999.0000
38.9857	932.0000
39.0062	927.0000
39.0267	964.0000
39.0471	1009.0000
39.0676	932.0000
39.0881	972.0000
39.1086	972.0000
39.1291	961.0000
39.1495	986.0000
39.1700	920.0000
39.1905	918.0000
39.2110	900.0000
39.2315	862.0000
39.2519	902.0000
39.2724	926.0000
39.2929	885.0000
39.3134	936.0000
39.3339	880.0000
39.3543	908.0000
39.3748	846.0000
39.3953	881.0000
39.4158	873.0000
39.4363	914.0000
39.4568	911.0000
39.4772	826.0000
39.4977	851.0000
39.5182	911.0000
39.5387	822.0000
39.5592	866.0000
39.5796	865.0000
39.6001	817.0000
39.6206	864.0000
39.6411	853.0000
39.6616	900.0000
39.6820	858.0000
39.7025	900.0000
39.7230	928.0000
39.7435	848.0000
39.7640	891.0000
39.7844	825.0000
39.8049	910.0000
39.8254	905.0000
39.8459	880.0000
39.8664	931.0000
39.8868	919.0000
39.9073	894.0000
39.9278	921.0000
39.9483	995.0000
39.9688	966.0000
39.9892	983.0000
40.0097	964.0000
40.0302	1019.0000
40.0507	972.0000
40.0712	1083.0000
40.0917	1041.0000
40.1121	1086.0000
40.1326	1096.0000
40.1531	1056.0000
40.1736	1059.0000
40.1941	1098.0000
40.2145	1047.0000
40.2350	1117.0000
40.2555	1019.0000
40.2760	1082.0000
40.2965	1081.0000
40.3169	1089.0000
40.3374	1059.0000
40.3579	1058.0000
40.3784	975.0000
40.3989	1000.0000
40.4193	966.0000
40.4398	954.0000
40.4603	1017.0000
40.4808	977.0000
40.5013	929.0000
40.5217	992.0000
40.5422	962.0000
40.5627	951.0000
40.5832	934.0000
40.6037	943.0000
40.6242	958.0000
40.6446	935.0000
40.6651	978.0000
40.6856	989.0000
40.7061	956.0000
40.7266	981.0000
40.7470	1003.0000
40.7675	956.0000
40.7880	971.0000
40.8085	955.0000
40.8290	943.0000
40.8494	972.0000
40.8699	942.0000
40.8904	970.0000
40.9109	1018.0000
40.9314	920.0000
40.9518	931.0000
40.9723	916.0000
40.9928	920.0000
41.0133	932.0000
41.0338	931.0000
41.0542	930.0000
41.0747	957.0000
41.0952	931.0000
41.1157	971.0000
41.1362	960.0000
41.1566	997.0000
41.1771	1058.0000
41.1976	1096.0000
41.2181	1128.0000
41.2386	1188.0000
41.2591	1198.0000
41.2795	1288.0000
41.3000	1317.0000
41.3205	1347.0000
41.3410	1265.0000
41.3615	1307.0000
41.3819	1298.0000
41.4024	1137.0000
41.4229	1145.0000
41.4434	1111.0000
41.4639	1082.0000
41.4843	1076.0000
41.5048	945.0000
41.5253	945.0000
41.5458	928.0000
41.5663	892.0000
41.5867	908.0000
41.6072	901.0000
41.6277	861.0000
41.6482	856.0000
41.6687	891.0000
41.6891	896.0000
41.7096	829.0000
41.7301	930.0000
41.7506	888.0000
41.7711	860.0000
41.7915	861.0000
41.8120	881.0000
41.8325	883.0000
41.8530	840.0000
41.8735	859.0000
41.8940	887.0000
41.9144	839.0000
41.9349	907.0000
41.9554	884.0000
41.9759	938.0000
41.9964	915.0000
42.0168	852.0000
42.0373	858.0000
42.0578	879.0000
42.0783	889.0000
42.0988	862.0000
42.1192	884.0000
42.1397	915.0000
42.1602	890.0000
42.1807	870.0000
42.2012	910.0000
42.2216	1003.0000
42.2421	926.0000
42.2626	941.0000
42.2831	933.0000
42.3036	862.0000
42.3240	898.0000
42.3445	885.0000
42.3650	899.0000
42.3855	849.0000
42.4060	941.0000
42.4265	922.0000
42.4469	909.0000
42.4674	909.0000
42.4879	929.0000
42.5084	880.0000
42.5289	895.0000
42.5493	834.0000
42.5698	894.0000
42.5903	846.0000
42.6108	902.0000
42.6313	853.0000
42.6517	875.0000
42.6722	879.0000
42.6927	830.0000
42.7132	891.0000
42.7337	856.0000
42.7541	877.0000
42.7746	827.0000
42.7951	903.0000
42.8156	906.0000
42.8361	930.0000
42.8565	925.0000
42.8770	965.0000
42.8975	907.0000
42.9180	960.0000
42.9385	1043.0000
42.9589	948.0000
42.9794	1020.0000
42.9999	1058.0000
43.0204	1100.0000
43.0409	1049.0000
43.0614	1015.0000
43.0818	1042.0000
43.1023	1075.0000
43.1228	1067.0000
43.1433	1030.0000
43.1638	1090.0000
43.1842	1086.0000
43.2047	1007.0000
43.2252	978.0000
43.2457	970.0000
43.2662	1006.0000
43.2866	985.0000
43.3071	928.0000
43.3276	937.0000
43.3481	961.0000
43.3686	927.0000
43.3890	903.0000
43.4095	979.0000
43.4300	919.0000
43.4505	1002.0000
43.4710	1036.0000
43.4914	1058.0000
43.5119	1037.0000
43.5324	1012.0000
43.5529	1049.0000
43.5734	1055.0000
43.5939	1079.0000
43.6143	1021.0000
43.6348	1063.0000
43.6553	1077.0000
43.6758	1070.0000
43.6963	1083.0000
43.7167	1079.0000
43.7372	1107.0000
43.7577	1148.0000
43.7782	1217.0000
43.7987	1173.0000
43.8191	1179.0000
43.8396	1213.0000
43.8601	1273.0000
43.8806	1316.0000
43.9011	1381.0000
43.9215	1390.0000
43.9420	1407.0000
43.9625	1438.0000
43.9830	1526.0000
44.0035	1521.0000
44.0239	1532.0000
44.0444	1520.0000
44.0649	1557.0000
44.0854	1471.0000
44.1059	1453.0000
44.1263	1421.0000
44.1468	1343.0000
44.1673	1327.0000
44.1878	1267.0000
44.2083	1182.0000
44.2288	1125.0000
44.2492	1145.0000
44.2697	1106.0000
44.2902	1032.0000
44.3107	1024.0000
44.3312	1026.0000
44.3516	978.0000
44.3721	1007.0000
44.3926	1003.0000
44.4131	977.0000
44.4336	965.0000
44.4540	924.0000
44.4745	961.0000
44.4950	924.0000
44.5155	917.0000
44.5360	961.0000
44.5564	872.0000
44.5769	971.0000
44.5974	979.0000
44.6179	957.0000
44.6384	886.0000
44.6588	921.0000
44.6793	911.0000
44.6998	921.0000
44.7203	876.0000
44.7408	887.0000
44.7612	920.0000
44.7817	890.0000
44.8022	934.0000
44.8227	947.0000
44.8432	888.0000
44.8637	869.0000
44.8841	956.0000
44.9046	893.0000
44.9251	901.0000
44.9456	887.0000
44.9661	876.0000
44.9865	940.0000
45.0070	886.0000
45.0275	963.0000
45.0480	907.0000
45.0685	912.0000
45.0889	927.0000
45.1094	922.0000
45.1299	950.0000
45.1504	926.0000
45.1709	995.0000
45.1913	935.0000
45.2118	1008.0000
45.2323	926.0000
45.2528	946.0000
45.2733	940.0000
45.2937	949.0000
45.3142	968.0000
45.3347	921.0000
45.3552	909.0000
45.3757	952.0000
45.3962	965.0000
45.4166	1042.0000
45.4371	999.0000
45.4576	1049.0000
45.4781	1017.0000
45.4986	1130.0000
45.5190	1172.0000
45.5395	1123.0000
45.5600	1204.0000
45.5805	1276.0000
45.6010	1317.0000
45.6214	1407.0000
45.6419	1581.0000
45.6624	1696.0000
45.6829	2013.0000
45.7034	2585.0000
45.7238	3367.0000
45.7443	4639.0000
45.7648	6593.0000
45.7853	8816.0000
45.8058	11151.0000
45.8262	12842.0000
45.8467	12915.0000
45.8672	12419.0000
45.8877	11094.0000
45.9082	9605.0000
45.9286	8894.0000
45.9491	8160.0000
45.9696	7505.0000
45.9901	6381.0000
46.0106	5093.0000
46.0311	3810.0000
46.0515	2799.0000
46.0720	2168.0000
46.0925	1770.0000
46.1130	1639.0000
46.1335	1525.0000
46.1539	1397.0000
46.1744	1361.0000
46.1949	1295.0000
46.2154	1303.0000
46.2359	1191.0000
46.2563	1147.0000
46.2768	1194.0000
46.2973	1163.0000
46.3178	1046.0000
46.3383	1102.0000
46.3587	1087.0000
46.3792	1090.0000
46.3997	1015.0000
46.4202	1010.0000
46.4407	1126.0000
46.4611	1077.0000
46.4816	1075.0000
46.5021	1008.0000
46.5226	1025.0000
46.5431	1114.0000
46.5635	1060.0000
46.5840	1028.0000
46.6045	993.0000
46.6250	1024.0000
46.6455	1082.0000
46.6660	1031.0000
46.6864	1041.0000
46.7069	986.0000
46.7274	1005.0000
46.7479	1037.0000
46.7684	999.0000
46.7888	1032.0000
46.8093	1065.0000
46.8298	1043.0000
46.8503	1045.0000
46.8708	1000.0000
46.8912	1025.0000
46.9117	1032.0000
46.9322	1028.0000
46.9527	1023.0000
46.9732	974.0000
46.9936	878.0000
47.0141	909.0000
47.0346	989.0000
47.0551	941.0000
47.0756	920.0000
47.0960	906.0000
47.1165	895.0000
47.1370	904.0000
47.1575	924.0000
47.1780	871.0000
47.1985	884.0000
47.2189	825.0000
