47.4647	883.0000
47.4852	888.0000
47.5057	939.0000
47.5261	882.0000
47.5466	840.0000
47.5671	864.0000
47.5876	876.0000
47.6081	849.0000
47.6285	833.0000
47.6490	812.0000
47.6695	805.0000
47.6900	811.0000
47.7105	865.0000
47.7309	783.0000
47.7514	840.0000
47.7719	851.0000
47.7924	782.0000
47.8129	852.0000
47.8334	855.0000
47.8538	779.0000
47.8743	782.0000
47.8948	853.0000
47.9153	801.0000
47.9358	839.0000
47.9562	842.0000
47.9767	780.0000
47.9972	880.0000
48.0177	829.0000
48.0382	813.0000
48.0586	825.0000
48.0791	772.0000
48.0996	791.0000
48.1201	841.0000
48.1406	788.0000
48.1610	847.0000
48.1815	782.0000
48.2020	802.0000
48.2225	782.0000
48.2430	795.0000
48.2634	783.0000
48.2839	794.0000
48.3044	834.0000
48.3249	803.0000
48.3454	798.0000
48.3659	785.0000
48.3863	832.0000
48.4068	787.0000
48.4273	844.0000
48.4478	842.0000
48.4683	801.0000
48.4887	805.0000
48.5092	838.0000
48.5297	739.0000
48.5502	758.0000
48.5707	794.0000
48.5911	752.0000
48.6116	771.0000
48.6321	792.0000
48.6526	818.0000
48.6731	861.0000
48.6935	776.0000
48.7140	785.0000
48.7345	811.0000
48.7550	761.0000
48.7755	720.0000
48.7959	790.0000
48.8164	875.0000
48.8369	789.0000
48.8574	836.0000
48.8779	823.0000
48.8983	852.0000
48.9188	836.0000
48.9393	808.0000
48.9598	857.0000
48.9803	865.0000
49.0008	869.0000
49.0212	847.0000
49.0417	860.0000
49.0622	858.0000
49.0827	904.0000
49.1032	929.0000
49.1236	923.0000
49.1441	868.0000
49.1646	874.0000
49.1851	837.0000
49.2056	860.0000
49.2260	894.0000
49.2465	832.0000
49.2670	874.0000
49.2875	854.0000
49.3080	827.0000
49.3284	844.0000
49.3489	858.0000
49.3694	821.0000
49.3899	825.0000
49.4104	837.0000
49.4308	876.0000
49.4513	842.0000
49.4718	816.0000
49.4923	785.0000
49.5128	812.0000
49.5332	858.0000
49.5537	776.0000
49.5742	837.0000
49.5947	851.0000
49.6152	802.0000
49.6357	817.0000
49.6561	844.0000
49.6766	797.0000
49.6971	854.0000
49.7176	820.0000
49.7381	887.0000
49.7585	879.0000
49.7790	778.0000
49.7995	842.0000
49.8200	868.0000
49.8405	871.0000
49.8609	861.0000
49.8814	876.0000
49.9019	901.0000
49.9224	921.0000
49.9429	913.0000
49.9633	880.0000
49.9838	972.0000
