22.1711	1218.0000
22.1915	1178.0000
22.2120	1187.0000
22.2325	1217.0000
22.2530	1195.0000
22.2735	1236.0000
22.2939	1182.0000
22.3144	1172.0000
22.3349	1171.0000
22.3554	1237.0000
22.3759	1223.0000
22.3963	1244.0000
22.4168	1202.0000
22.4373	1239.0000
22.4578	1232.0000
22.4783	1273.0000
22.4987	1218.0000
22.5192	1258.0000
22.5397	1256.0000
22.5602	1305.0000
22.5807	1292.0000
22.6011	1224.0000
22.6216	1224.0000
22.6421	1266.0000
22.6626	1292.0000
22.6831	1333.0000
22.7035	1326.0000
22.7240	1357.0000
22.7445	1277.0000
22.7650	1338.0000
22.7855	1308.0000
22.8060	1307.0000
22.8264	1284.0000
22.8469	1292.0000
22.8674	1347.0000
22.8879	1307.0000
22.9084	1278.0000
22.9288	1258.0000
22.9493	1313.0000
22.9698	1280.0000
22.9903	1305.0000
23.0108	1288.0000
23.0312	1306.0000
23.0517	1254.0000
23.0722	1357.0000
23.0927	1264.0000
23.1132	1298.0000
23.1336	1239.0000
23.1541	1320.0000
23.1746	1320.0000
23.1951	1298.0000
23.2156	1324.0000
23.2360	1316.0000
23.2565	1306.0000
23.2770	1324.0000
23.2975	1246.0000
23.3180	1294.0000
23.3385	1334.0000
23.3589	1235.0000
23.3794	1288.0000
23.3999	1238.0000
23.4204	1298.0000
23.4409	1318.0000
23.4613	1261.0000
23.4818	1282.0000
23.5023	1239.0000
23.5228	1185.0000
23.5433	1256.0000
23.5637	1225.0000
23.5842	1248.0000
23.6047	1220.0000
23.6252	1271.0000
23.6457	1271.0000
23.6661	1264.0000
23.6866	1249.0000
23.7071	1194.0000
23.7276	1203.0000
23.7481	1250.0000
23.7685	1232.0000
23.7890	1244.0000
23.8095	1203.0000
23.8300	1191.0000
23.8505	1217.0000
23.8709	1244.0000
23.8914	1195.0000
23.9119	1171.0000
23.9324	1228.0000
23.9529	1205.0000
23.9734	1212.0000
23.9938	1195.0000
24.0143	1198.0000
24.0348	1218.0000
24.0553	1131.0000
24.0758	1190.0000
24.0962	1146.0000
24.1167	1178.0000
24.1372	1189.0000
24.1577	1158.0000
24.1782	1204.0000
24.1986	1166.0000
24.2191	1218.0000
24.2396	1203.0000
24.2601	1188.0000
24.2806	1248.0000
24.3010	1187.0000
24.3215	1205.0000
24.3420	1245.0000
24.3625	1226.0000
24.3830	1167.0000
24.4034	1206.0000
24.4239	1229.0000
24.4444	1261.0000
24.4649	1279.0000
24.4854	1241.0000
24.5059	1244.0000
24.5263	1311.0000
24.5468	1279.0000
24.5673	1300.0000
24.5878	1330.0000
24.6083	1250.0000
24.6287	1325.0000
24.6492	1342.0000
24.6697	1386.0000
24.6902	1362.0000
24.7107	1360.0000
24.7311	1408.0000
24.7516	1337.0000
24.7721	1410.0000
24.7926	1300.0000
24.8131	1298.0000
24.8335	1263.0000
24.8540	1166.0000
24.8745	1176.0000
24.8950	1170.0000
24.9155	1142.0000
24.9359	1130.0000
24.9564	1125.0000
24.9769	1089.0000
24.9974	1116.0000
25.0179	1076.0000
25.0383	1132.0000
25.0588	1118.0000
25.0793	1057.0000
25.0998	1120.0000
25.1203	1092.0000
25.1408	1089.0000
25.1612	1147.0000
25.1817	1125.0000
25.2022	1096.0000
25.2227	1126.0000
25.2432	1083.0000
25.2636	1078.0000
25.2841	1131.0000
25.3046	1158.0000
25.3251	1117.0000
25.3456	1211.0000
25.3660	1107.0000
25.3865	1181.0000
25.4070	1188.0000
25.4275	1142.0000
25.4480	1166.0000
25.4684	1129.0000
25.4889	1247.0000
25.5094	1203.0000
25.5299	1211.0000
25.5504	1178.0000
25.5708	1139.0000
25.5913	1177.0000
25.6118	1180.0000
25.6323	1226.0000
25.6528	1126.0000
25.6732	1143.0000
25.6937	1069.0000
25.7142	1132.0000
25.7347	1118.0000
25.7552	1046.0000
25.7757	1133.0000
25.7961	1096.0000
25.8166	1066.0000
25.8371	1052.0000
25.8576	1060.0000
25.8781	1080.0000
25.8985	1086.0000
25.9190	1039.0000
25.9395	1062.0000
25.9600	1065.0000
25.9805	1075.0000
26.0009	1083.0000
26.0214	1066.0000
26.0419	1016.0000
26.0624	1098.0000
26.0829	1043.0000
26.1033	1087.0000
26.1238	1050.0000
26.1443	1145.0000
26.1648	1027.0000
26.1853	1088.0000
26.2057	1026.0000
26.2262	981.0000
26.2467	1053.0000
26.2672	993.0000
26.2877	1051.0000
26.3082	919.0000
26.3286	1005.0000
26.3491	1007.0000
26.3696	988.0000
26.3901	960.0000
26.4106	998.0000
26.4310	958.0000
26.4515	1032.0000
26.4720	1061.0000
26.4925	1039.0000
26.5130	1024.0000
26.5334	1055.0000
26.5539	940.0000
26.5744	1014.0000
26.5949	1010.0000
26.6154	988.0000
26.6358	990.0000
26.6563	969.0000
26.6768	1011.0000
26.6973	1016.0000
26.7178	985.0000
26.7382	971.0000
26.7587	991.0000
26.7792	983.0000
26.7997	922.0000
26.8202	974.0000
26.8406	961.0000
26.8611	1023.0000
26.8816	930.0000
26.9021	983.0000
26.9226	955.0000
26.9431	923.0000
26.9635	953.0000
26.9840	958.0000
27.0045	1043.0000
27.0250	912.0000
27.0455	1015.0000
27.0659	989.0000
27.0864	947.0000
27.1069	909.0000
27.1274	992.0000
27.1479	936.0000
27.1683	988.0000
27.1888	944.0000
27.2093	1003.0000
27.2298	965.0000
27.2503	949.0000
27.2707	940.0000
27.2912	1002.0000
27.3117	990.0000
27.3322	1019.0000
27.3527	1011.0000
27.3731	942.0000
27.3936	971.0000
27.4141	952.0000
27.4346	947.0000
27.4551	1006.0000
27.4755	969.0000
27.4960	963.0000
27.5165	979.0000
27.5370	983.0000
27.5575	974.0000
27.5780	966.0000
27.5984	944.0000
27.6189	957.0000
27.6394	986.0000
27.6599	861.0000
27.6804	981.0000
27.7008	967.0000
27.7213	930.0000
27.7418	1009.0000
27.7623	916.0000
27.7828	990.0000
27.8032	955.0000
27.8237	908.0000
27.8442	938.0000
27.8647	880.0000
27.8852	1019.0000
27.9056	979.0000
27.9261	1002.0000
27.9466	1004.0000
27.9671	1030.0000
27.9876	984.0000
28.0080	976.0000
28.0285	936.0000
28.0490	921.0000
28.0695	1022.0000
28.0900	1040.0000
28.1105	953.0000
28.1309	997.0000
28.1514	1008.0000
28.1719	1066.0000
28.1924	1009.0000
28.2129	954.0000
28.2333	1021.0000
28.2538	977.0000
28.2743	1037.0000
28.2948	987.0000
28.3153	1053.0000
28.3357	965.0000
28.3562	1049.0000
28.3767	1054.0000
28.3972	1018.0000
28.4177	994.0000
28.4381	941.0000
28.4586	927.0000
28.4791	983.0000
28.4996	955.0000
28.5201	922.0000
28.5405	988.0000
28.5610	954.0000
28.5815	903.0000
28.6020	929.0000
28.6225	911.0000
28.6429	929.0000
28.6634	943.0000
28.6839	989.0000
28.7044	908.0000
28.7249	935.0000
28.7454	904.0000
28.7658	953.0000
28.7863	912.0000
28.8068	911.0000
28.8273	958.0000
28.8478	862.0000
28.8682	872.0000
28.8887	882.0000
28.9092	885.0000
28.9297	889.0000
28.9502	928.0000
28.9706	910.0000
28.9911	948.0000
29.0116	875.0000
29.0321	901.0000
29.0526	923.0000
29.0730	887.0000
29.0935	869.0000
29.1140	914.0000
29.1345	876.0000
29.1550	938.0000
29.1754	875.0000
29.1959	857.0000
29.2164	919.0000
29.2369	901.0000
29.2574	889.0000
29.2779	865.0000
29.2983	898.0000
29.3188	888.0000
29.3393	955.0000
29.3598	878.0000
29.3803	880.0000
29.4007	914.0000
29.4212	894.0000
29.4417	913.0000
29.4622	880.0000
29.4827	900.0000
29.5031	920.0000
29.5236	918.0000
29.5441	943.0000
29.5646	909.0000
29.5851	820.0000
29.6055	947.0000
29.6260	940.0000
29.6465	917.0000
29.6670	962.0000
29.6875	932.0000
29.7079	927.0000
29.7284	984.0000
29.7489	1056.0000
29.7694	1022.0000
29.7899	975.0000
29.8103	1027.0000
29.8308	998.0000
29.8513	1009.0000
29.8718	928.0000
29.8923	1010.0000
29.9128	996.0000
29.9332	969.0000
29.9537	976.0000
29.9742	916.0000
29.9947	910.0000
30.0152	952.0000
30.0356	867.0000
30.0561	874.0000
30.0766	869.0000
30.0971	876.0000
30.1176	901.0000
30.1380	892.0000
30.1585	888.0000
30.1790	887.0000
30.1995	904.0000
30.2200	916.0000
30.2404	895.0000
30.2609	861.0000
30.2814	887.0000
30.3019	924.0000
30.3224	848.0000
30.3428	883.0000
30.3633	874.0000
30.3838	935.0000
30.4043	916.0000
30.4248	927.0000
30.4452	893.0000
30.4657	914.0000
30.4862	911.0000
30.5067	883.0000
30.5272	846.0000
30.5477	864.0000
30.5681	886.0000
30.5886	933.0000
30.6091	834.0000
30.6296	948.0000
30.6501	858.0000
30.6705	929.0000
30.6910	874.0000
30.7115	911.0000
30.7320	856.0000
30.7525	887.0000
30.7729	888.0000
30.7934	897.0000
30.8139	859.0000
30.8344	829.0000
30.8549	880.0000
30.8753	878.0000
30.8958	862.0000
30.9163	869.0000
30.9368	862.0000
30.9573	854.0000
30.9777	892.0000
30.9982	909.0000
31.0187	854.0000
31.0392	889.0000
31.0597	925.0000
31.0802	836.0000
31.1006	825.0000
31.1211	836.0000
31.1416	875.0000
31.1621	832.0000
31.1826	842.0000
31.2030	930.0000
31.2235	847.0000
31.2440	839.0000
31.2645	821.0000
31.2850	873.0000
31.3054	889.0000
31.3259	813.0000
31.3464	880.0000
31.3669	929.0000
31.3874	862.0000
31.4078	876.0000
31.4283	873.0000
31.4488	833.0000
31.4693	880.0000
31.4898	872.0000
31.5102	873.0000
31.5307	828.0000
31.5512	868.0000
31.5717	842.0000
31.5922	859.0000
31.6126	908.0000
31.6331	839.0000
31.6536	918.0000
31.6741	872.0000
31.6946	862.0000
31.7151	836.0000
31.7355	874.0000
31.7560	898.0000
31.7765	879.0000
31.7970	869.0000
31.8175	857.0000
31.8379	848.0000
31.8584	867.0000
31.8789	855.0000
31.8994	892.0000
31.9199	855.0000
31.9403	918.0000
31.9608	835.0000
31.9813	842.0000
32.0018	881.0000
32.0223	844.0000
32.0427	877.0000
32.0632	861.0000
32.0837	895.0000
32.1042	884.0000
32.1247	815.0000
32.1451	886.0000
32.1656	900.0000
32.1861	821.0000
32.2066	857.0000
32.2271	870.0000
32.2475	911.0000
32.2680	868.0000
32.2885	863.0000
32.3090	875.0000
32.3295	846.0000
32.3500	896.0000
32.3704	838.0000
32.3909	815.0000
32.4114	828.0000
32.4319	817.0000
32.4524	827.0000
32.4728	889.0000
32.4933	836.0000
32.5138	819.0000
32.5343	873.0000
32.5548	868.0000
32.5752	850.0000
32.5957	854.0000
32.6162	773.0000
32.6367	909.0000
32.6572	849.0000
32.6776	853.0000
32.6981	831.0000
32.7186	875.0000
32.7391	836.0000
32.7596	857.0000
32.7800	853.0000
32.8005	818.0000
32.8210	844.0000
32.8415	859.0000
32.8620	871.0000
32.8825	890.0000
32.9029	867.0000
32.9234	828.0000
32.9439	864.0000
32.9644	831.0000
32.9849	924.0000
33.0053	880.0000
33.0258	829.0000
33.0463	801.0000
33.0668	815.0000
33.0873	853.0000
33.1077	793.0000
33.1282	901.0000
33.1487	851.0000
33.1692	835.0000
33.1897	888.0000
33.2101	862.0000
33.2306	812.0000
33.2511	858.0000
33.2716	852.0000
33.2921	875.0000
33.3125	843.0000
33.3330	859.0000
33.3535	951.0000
33.3740	849.0000
33.3945	817.0000
33.4149	897.0000
33.4354	853.0000
33.4559	900.0000
33.4764	857.0000
33.4969	819.0000
33.5174	852.0000
33.5378	839.0000
33.5583	847.0000
33.5788	837.0000
33.5993	818.0000
33.6198	875.0000
33.6402	878.0000
33.6607	795.0000
33.6812	869.0000
33.7017	875.0000
33.7222	836.0000
33.7426	841.0000
33.7631	872.0000
33.7836	838.0000
33.8041	890.0000
33.8246	853.0000
33.8450	805.0000
33.8655	843.0000
33.8860	874.0000
33.9065	871.0000
33.9270	807.0000
33.9474	886.0000
33.9679	837.0000
33.9884	846.0000
34.0089	831.0000
34.0294	878.0000
34.0499	894.0000
34.0703	875.0000
34.0908	868.0000
34.1113	857.0000
34.1318	869.0000
34.1523	843.0000
34.1727	864.0000
34.1932	865.0000
34.2137	834.0000
34.2342	863.0000
34.2547	858.0000
34.2751	887.0000
34.2956	845.0000
34.3161	874.0000
34.3366	874.0000
34.3571	833.0000
34.3775	839.0000
34.3980	853.0000
34.4185	841.0000
34.4390	868.0000
34.4595	884.0000
34.4799	864.0000
34.5004	885.0000
34.5209	841.0000
34.5414	889.0000
34.5619	822.0000
34.5823	887.0000
34.6028	833.0000
34.6233	856.0000
34.6438	856.0000
34.6643	888.0000
34.6848	874.0000
34.7052	840.0000
34.7257	846.0000
34.7462	920.0000
34.7667	881.0000
34.7872	903.0000
34.8076	930.0000
34.8281	881.0000
34.8486	948.0000
34.8691	977.0000
34.8896	973.0000
34.9100	948.0000
34.9305	953.0000
34.9510	963.0000
34.9715	895.0000
34.9920	919.0000
35.0124	890.0000
35.0329	885.0000
35.0534	866.0000
35.0739	934.0000
35.0944	849.0000
35.1148	893.0000
35.1353	905.0000
35.1558	876.0000
35.1763	894.0000
35.1968	906.0000
35.2172	922.0000
35.2377	892.0000
35.2582	910.0000
35.2787	958.0000
35.2992	966.0000
35.3197	856.0000
35.3401	847.0000
35.3606	932.0000
35.3811	893.0000
35.4016	885.0000
35.4221	883.0000
35.4425	867.0000
35.4630	875.0000
35.4835	847.0000
35.5040	843.0000
35.5245	812.0000
35.5449	907.0000
35.5654	871.0000
35.5859	874.0000
35.6064	873.0000
35.6269	830.0000
35.6473	842.0000
35.6678	849.0000
35.6883	853.0000
35.7088	855.0000
35.7293	841.0000
35.7497	841.0000
35.7702	872.0000
35.7907	838.0000
35.8112	859.0000
35.8317	849.0000
35.8522	882.0000
35.8726	829.0000
35.8931	941.0000
35.9136	900.0000
35.9341	917.0000
35.9546	976.0000
35.9750	920.0000
35.9955	917.0000
36.0160	953.0000
36.0365	853.0000
36.0570	915.0000
36.0774	893.0000
36.0979	915.0000
36.1184	879.0000
36.1389	879.0000
36.1594	855.0000
36.1798	879.0000
36.2003	880.0000
36.2208	924.0000
36.2413	881.0000
36.2618	817.0000
36.2822	834.0000
36.3027	837.0000
36.3232	873.0000
36.3437	826.0000
36.3642	833.0000
36.3846	861.0000
36.4051	835.0000
36.4256	801.0000
36.4461	858.0000
36.4666	889.0000
36.4871	830.0000
36.5075	840.0000
36.5280	867.0000
36.5485	848.0000
36.5690	885.0000
36.5895	849.0000
36.6099	849.0000
36.6304	844.0000
36.6509	855.0000
36.6714	870.0000
36.6919	870.0000
36.7123	865.0000
36.7328	891.0000
36.7533	875.0000
36.7738	811.0000
36.7943	850.0000
36.8147	855.0000
36.8352	886.0000
36.8557	901.0000
36.8762	824.0000
36.8967	892.0000
36.9171	862.0000
36.9376	869.0000
36.9581	841.0000
36.9786	876.0000
36.9991	848.0000
37.0195	862.0000
37.0400	963.0000
37.0605	902.0000
37.0810	944.0000
37.1015	852.0000
37.1220	895.0000
37.1424	883.0000
37.1629	903.0000
37.1834	880.0000
37.2039	916.0000
37.2244	937.0000
37.2448	962.0000
37.2653	946.0000
37.2858	924.0000
37.3063	932.0000
37.3268	914.0000
37.3472	909.0000
37.3677	927.0000
37.3882	960.0000
37.4087	978.0000
37.4292	950.0000
37.4496	951.0000
37.4701	984.0000
37.4906	981.0000
37.5111	975.0000
37.5316	976.0000
37.5520	1018.0000
37.5725	1064.0000
37.5930	1008.0000
37.6135	1138.0000
37.6340	1089.0000
37.6545	1084.0000
37.6749	1134.0000
37.6954	1078.0000
37.7159	1157.0000
37.7364	1169.0000
37.7569	1216.0000
37.7773	1216.0000
37.7978	1278.0000
37.8183	1289.0000
37.8388	1349.0000
37.8593	1295.0000
37.8797	1289.0000
37.9002	1372.0000
37.9207	1416.0000
37.9412	1420.0000
37.9617	1460.0000
37.9821	1484.0000
38.0026	1593.0000
38.0231	1561.0000
38.0436	1604.0000
38.0641	1554.0000
38.0845	1639.0000
38.1050	1674.0000
38.1255	1648.0000
38.1460	1747.0000
38.1665	1745.0000
38.1869	1851.0000
38.2074	1773.0000
38.2279	1794.0000
38.2484	1813.0000
38.2689	1764.0000
38.2894	1783.0000
38.3098	1815.0000
38.3303	1857.0000
38.3508	1804.0000
38.3713	1859.0000
38.3918	1849.0000
38.4122	1788.0000
38.4327	1920.0000
38.4532	1920.0000
38.4737	1944.0000
38.4942	1884.0000
38.5146	1955.0000
38.5351	1981.0000
38.5556	1968.0000
38.5761	2070.0000
38.5966	2095.0000
38.6170	2156.0000
38.6375	2030.0000
38.6580	2046.0000
38.6785	2029.0000
38.6990	1962.0000
38.7194	1860.0000
38.7399	1740.0000
38.7604	1718.0000
38.7809	1622.0000
38.8014	1503.0000
38.8219	1398.0000
38.8423	1416.0000
38.8628	1337.0000
38.8833	1327.0000
38.9038	1252.0000
38.9243	1231.0000
38.9447	1190.0000
38.9652	1146.0000
38.9857	1086.0000
39.0062	1135.0000
39.0267	1117.0000
39.0471	1080.0000
39.0676	1042.0000
39.0881	1056.0000
39.1086	1014.0000
39.1291	997.0000
39.1495	950.0000
39.1700	1008.0000
39.1905	957.0000
39.2110	880.0000
39.2315	964.0000
39.2519	895.0000
39.2724	899.0000
39.2929	914.0000
39.3134	997.0000
39.3339	860.0000
39.3543	880.0000
39.3748	927.0000
39.3953	875.0000
39.4158	869.0000
39.4363	843.0000
39.4568	876.0000
39.4772	832.0000
39.4977	887.0000
39.5182	851.0000
39.5387	859.0000
39.5592	894.0000
39.5796	839.0000
39.6001	885.0000
39.6206	866.0000
39.6411	861.0000
39.6616	851.0000
39.6820	858.0000
39.7025	854.0000
39.7230	875.0000
39.7435	782.0000
39.7640	835.0000
39.7844	755.0000
39.8049	866.0000
39.8254	836.0000
39.8459	824.0000
39.8664	853.0000
39.8868	775.0000
39.9073	855.0000
39.9278	848.0000
39.9483	858.0000
39.9688	801.0000
39.9892	835.0000
40.0097	829.0000
40.0302	868.0000
40.0507	823.0000
40.0712	869.0000
40.0917	824.0000
40.1121	879.0000
40.1326	830.0000
40.1531	761.0000
40.1736	871.0000
40.1941	888.0000
40.2145	831.0000
40.2350	867.0000
40.2555	792.0000
40.2760	848.0000
40.2965	804.0000
40.3169	793.0000
40.3374	803.0000
40.3579	827.0000
40.3784	823.0000
40.3989	795.0000
40.4193	837.0000
40.4398	858.0000
40.4603	829.0000
40.4808	847.0000
40.5013	891.0000
40.5217	797.0000
40.5422	814.0000
40.5627	853.0000
40.5832	814.0000
40.6037	845.0000
40.6242	857.0000
40.6446	801.0000
40.6651	810.0000
40.6856	818.0000
40.7061	902.0000
40.7266	801.0000
40.7470	790.0000
40.7675	822.0000
40.7880	813.0000
40.8085	814.0000
40.8290	823.0000
40.8494	813.0000
40.8699	834.0000
40.8904	840.0000
40.9109	860.0000
40.9314	844.0000
40.9518	880.0000
40.9723	821.0000
40.9928	918.0000
41.0133	930.0000
41.0338	909.0000
41.0542	860.0000
41.0747	967.0000
41.0952	933.0000
41.1157	1012.0000
41.1362	991.0000
41.1566	1021.0000
41.1771	1019.0000
41.1976	1131.0000
41.2181	1106.0000
41.2386	1181.0000
41.2591	1226.0000
41.2795	1238.0000
41.3000	1302.0000
41.3205	1300.0000
41.3410	1269.0000
41.3615	1332.0000
41.3819	1265.0000
41.4024	1221.0000
41.4229	1190.0000
41.4434	1087.0000
41.4639	1103.0000
41.4843	1044.0000
41.5048	1042.0000
41.5253	971.0000
41.5458	1017.0000
41.5663	922.0000
41.5867	926.0000
41.6072	931.0000
41.6277	929.0000
41.6482	896.0000
41.6687	879.0000
41.6891	869.0000
41.7096	955.0000
41.7301	862.0000
41.7506	912.0000
41.7711	899.0000
41.7915	841.0000
41.8120	877.0000
41.8325	926.0000
41.8530	885.0000
41.8735	882.0000
41.8940	858.0000
41.9144	916.0000
41.9349	894.0000
41.9554	932.0000
41.9759	901.0000
41.9964	913.0000
42.0168	868.0000
42.0373	876.0000
42.0578	881.0000
42.0783	892.0000
42.0988	881.0000
42.1192	920.0000
42.1397	875.0000
42.1602	896.0000
42.1807	913.0000
42.2012	921.0000
42.2216	935.0000
42.2421	953.0000
42.2626	943.0000
42.2831	1003.0000
42.3036	930.0000
42.3240	945.0000
42.3445	958.0000
42.3650	970.0000
42.3855	897.0000
42.4060	956.0000
42.4265	911.0000
42.4469	931.0000
42.4674	897.0000
42.4879	945.0000
42.5084	1005.0000
42.5289	946.0000
42.5493	916.0000
42.5698	876.0000
42.5903	911.0000
42.6108	931.0000
42.6313	932.0000
42.6517	909.0000
42.6722	863.0000
42.6927	876.0000
42.7132	917.0000
42.7337	880.0000
42.7541	937.0000
42.7746	825.0000
42.7951	905.0000
42.8156	885.0000
42.8361	876.0000
42.8565	917.0000
42.8770	835.0000
42.8975	883.0000
42.9180	902.0000
42.9385	894.0000
42.9589	916.0000
42.9794	909.0000
42.9999	967.0000
43.0204	915.0000
43.0409	928.0000
43.0614	865.0000
43.0818	925.0000
43.1023	929.0000
43.1228	981.0000
43.1433	943.0000
43.1638	919.0000
43.1842	965.0000
43.2047	939.0000
43.2252	948.0000
43.2457	877.0000
43.2662	956.0000
43.2866	965.0000
43.3071	941.0000
43.3276	935.0000
43.3481	986.0000
43.3686	974.0000
43.3890	985.0000
43.4095	1018.0000
43.4300	974.0000
43.4505	1001.0000
43.4710	1112.0000
43.4914	1016.0000
43.5119	1054.0000
43.5324	1043.0000
43.5529	1091.0000
43.5734	1133.0000
43.5939	1074.0000
43.6143	1100.0000
43.6348	1136.0000
43.6553	1094.0000
43.6758	1152.0000
43.6963	1136.0000
43.7167	1109.0000
43.7372	1088.0000
43.7577	1206.0000
43.7782	1145.0000
43.7987	1159.0000
43.8191	1207.0000
43.8396	1289.0000
43.8601	1331.0000
43.8806	1334.0000
43.9011	1368.0000
43.9215	1519.0000
43.9420	1509.0000
43.9625	1529.0000
43.9830	1608.0000
44.0035	1599.0000
44.0239	1650.0000
44.0444	1666.0000
44.0649	1664.0000
44.0854	1660.0000
44.1059	1562.0000
44.1263	1472.0000
44.1468	1469.0000
44.1673	1442.0000
44.1878	1457.0000
44.2083	1313.0000
44.2288	1283.0000
44.2492	1236.0000
44.2697	1194.0000
44.2902	1245.0000
44.3107	1136.0000
44.3312	1150.0000
44.3516	1184.0000
44.3721	1123.0000
44.3926	1086.0000
44.4131	1159.0000
44.4336	1097.0000
44.4540	1091.0000
44.4745	1045.0000
44.4950	1081.0000
44.5155	1099.0000
44.5360	1051.0000
44.5564	1090.0000
44.5769	1138.0000
44.5974	1067.0000
44.6179	1058.0000
44.6384	1057.0000
44.6588	1038.0000
44.6793	1074.0000
44.6998	1081.0000
44.7203	1042.0000
44.7408	1115.0000
44.7612	1033.0000
44.7817	1040.0000
44.8022	1077.0000
44.8227	1073.0000
44.8432	1139.0000
44.8637	1099.0000
44.8841	1029.0000
44.9046	1088.0000
44.9251	1099.0000
44.9456	1007.0000
44.9661	1062.0000
44.9865	1097.0000
45.0070	1043.0000
45.0275	1083.0000
45.0480	1033.0000
45.0685	1058.0000
45.0889	1073.0000
45.1094	1004.0000
45.1299	1028.0000
45.1504	1080.0000
45.1709	1014.0000
45.1913	1041.0000
45.2118	1060.0000
45.2323	1134.0000
45.2528	1076.0000
45.2733	1055.0000
45.2937	1032.0000
45.3142	1070.0000
45.3347	1103.0000
45.3552	1077.0000
45.3757	1103.0000
45.3962	1095.0000
45.4166	1133.0000
45.4371	1135.0000
45.4576	1183.0000
45.4781	1129.0000
45.4986	1195.0000
45.5190	1260.0000
45.5395	1306.0000
45.5600	1341.0000
45.5805	1378.0000
45.6010	1466.0000
45.6214	1541.0000
45.6419	1677.0000
45.6624	1819.0000
45.6829	2121.0000
45.7034	2634.0000
45.7238	3456.0000
45.7443	4766.0000
45.7648	6490.0000
45.7853	8989.0000
45.8058	11232.0000
45.8262	12783.0000
45.8467	13046.0000
45.8672	12254.0000
45.8877	11016.0000
45.9082	10005.0000
45.9286	8920.0000
45.9491	8110.0000
45.9696	7489.0000
45.9901	6422.0000
46.0106	5035.0000
46.0311	3758.0000
46.0515	2730.0000
46.0720	2089.0000
46.0925	1645.0000
46.1130	1497.0000
46.1335	1404.0000
46.1539	1326.0000
46.1744	1206.0000
46.1949	1200.0000
46.2154	1181.0000
46.2359	1069.0000
46.2563	1067.0000
46.2768	1049.0000
46.2973	1019.0000
46.3178	1020.0000
46.3383	945.0000
46.3587	967.0000
46.3792	934.0000
46.3997	1024.0000
46.4202	1021.0000
46.4407	916.0000
46.4611	933.0000
46.4816	910.0000
46.5021	970.0000
46.5226	930.0000
46.5431	947.0000
46.5635	940.0000
46.5840	965.0000
46.6045	928.0000
46.6250	879.0000
46.6455	955.0000
46.6660	841.0000
46.6864	910.0000
46.7069	953.0000
46.7274	987.0000
46.7479	910.0000
46.7684	892.0000
46.7888	937.0000
46.8093	952.0000
46.8298	957.0000
46.8503	904.0000
46.8708	936.0000
46.8912	852.0000
46.9117	951.0000
46.9322	961.0000
46.9527	887.0000
46.9732	875.0000
46.9936	865.0000
47.0141	935.0000
47.0346	926.0000
47.0551	919.0000
47.0756	877.0000
47.0960	936.0000
47.1165	913.0000
47.1370	934.0000
47.1575	929.0000
47.1780	908.0000
47.1985	853.0000
47.2189	895.0000
47.2394	896.0000
47.2599	847.0000
47.2804	913.0000
47.3009	913.0000
47.3213	862.0000
47.3418	857.0000
47.3623	888.0000
47.3828	938.0000
47.4033	862.0000
47.4237	863.0000
47.4442	878.0000
47.4647	907.0000
47.4852	856.0000
