47.5057	829.0000
47.5261	842.0000
47.5466	802.0000
47.5671	827.0000
47.5876	835.0000
47.6081	837.0000
47.6285	858.0000
47.6490	863.0000
47.6695	821.0000
47.6900	863.0000
47.7105	784.0000
47.7309	903.0000
47.7514	846.0000
47.7719	872.0000
47.7924	835.0000
47.8129	822.0000
47.8334	806.0000
47.8538	820.0000
47.8743	807.0000
47.8948	855.0000
47.9153	820.0000
47.9358	879.0000
47.9562	838.0000
47.9767	802.0000
47.9972	802.0000
48.0177	806.0000
48.0382	830.0000
48.0586	836.0000
48.0791	889.0000
48.0996	810.0000
48.1201	785.0000
48.1406	751.0000
48.1610	792.0000
48.1815	818.0000
48.2020	835.0000
48.2225	809.0000
48.2430	817.0000
48.2634	786.0000
48.2839	781.0000
48.3044	781.0000
48.3249	801.0000
48.3454	807.0000
48.3659	798.0000
48.3863	806.0000
48.4068	798.0000
48.4273	787.0000
48.4478	806.0000
48.4683	749.0000
48.4887	805.0000
48.5092	780.0000
48.5297	806.0000
48.5502	820.0000
48.5707	793.0000
48.5911	818.0000
48.6116	829.0000
48.6321	813.0000
48.6526	824.0000
48.6731	811.0000
48.6935	817.0000
48.7140	781.0000
48.7345	810.0000
48.7550	777.0000
48.7755	803.0000
48.7959	794.0000
48.8164	756.0000
48.8369	802.0000
48.8574	772.0000
48.8779	828.0000
48.8983	813.0000
48.9188	799.0000
48.9393	818.0000
48.9598	796.0000
48.9803	855.0000
49.0008	864.0000
49.0212	880.0000
49.0417	875.0000
49.0622	900.0000
49.0827	864.0000
49.1032	872.0000
49.1236	910.0000
49.1441	877.0000
49.1646	936.0000
49.1851	879.0000
49.2056	861.0000
49.2260	805.0000
49.2465	844.0000
49.2670	817.0000
49.2875	830.0000
49.3080	847.0000
49.3284	816.0000
49.3489	831.0000
49.3694	814.0000
49.3899	807.0000
49.4104	825.0000
49.4308	847.0000
49.4513	856.0000
49.4718	862.0000
49.4923	765.0000
49.5128	862.0000
49.5332	825.0000
49.5537	792.0000
49.5742	796.0000
49.5947	823.0000
49.6152	820.0000
49.6357	837.0000
49.6561	807.0000
49.6766	843.0000
49.6971	812.0000
49.7176	878.0000
49.7381	757.0000
49.7585	869.0000
49.7790	894.0000
49.7995	878.0000
49.8200	846.0000
49.8405	897.0000
49.8609	909.0000
49.8814	952.0000
49.9019	882.0000
49.9224	878.0000
49.9429	903.0000
49.9633	939.0000
49.9838	943.0000
