22.2939	1348.0000
22.3144	1306.0000
22.3349	1283.0000
22.3554	1321.0000
22.3759	1318.0000
22.3963	1314.0000
22.4168	1371.0000
22.4373	1290.0000
22.4578	1291.0000
22.4783	1286.0000
22.4987	1322.0000
22.5192	1232.0000
22.5397	1346.0000
22.5602	1344.0000
22.5807	1305.0000
22.6011	1338.0000
22.6216	1280.0000
22.6421	1280.0000
22.6626	1345.0000
22.6831	1368.0000
22.7035	1364.0000
22.7240	1317.0000
22.7445	1336.0000
22.7650	1359.0000
22.7855	1347.0000
22.8060	1343.0000
22.8264	1274.0000
22.8469	1352.0000
22.8674	1362.0000
22.8879	1338.0000
22.9084	1326.0000
22.9288	1401.0000
22.9493	1343.0000
22.9698	1287.0000
22.9903	1333.0000
23.0108	1324.0000
23.0312	1339.0000
23.0517	1290.0000
23.0722	1385.0000
23.0927	1331.0000
23.1132	1374.0000
23.1336	1295.0000
23.1541	1235.0000
23.1746	1331.0000
23.1951	1413.0000
23.2156	1321.0000
23.2360	1312.0000
23.2565	1307.0000
23.2770	1329.0000
23.2975	1278.0000
23.3180	1310.0000
23.3385	1314.0000
23.3589	1283.0000
23.3794	1327.0000
23.3999	1259.0000
23.4204	1303.0000
23.4409	1300.0000
23.4613	1335.0000
23.4818	1303.0000
23.5023	1333.0000
23.5228	1263.0000
23.5433	1274.0000
23.5637	1333.0000
23.5842	1302.0000
23.6047	1311.0000
23.6252	1311.0000
23.6457	1317.0000
23.6661	1263.0000
23.6866	1324.0000
23.7071	1305.0000
23.7276	1262.0000
23.7481	1346.0000
23.7685	1342.0000
23.7890	1281.0000
23.8095	1248.0000
23.8300	1187.0000
23.8505	1242.0000
23.8709	1262.0000
23.8914	1250.0000
23.9119	1184.0000
23.9324	1248.0000
23.9529	1285.0000
23.9734	1282.0000
23.9938	1232.0000
24.0143	1229.0000
24.0348	1260.0000
24.0553	1156.0000
24.0758	1207.0000
24.0962	1232.0000
24.1167	1255.0000
24.1372	1197.0000
24.1577	1279.0000
24.1782	1174.0000
24.1986	1262.0000
24.2191	1248.0000
24.2396	1192.0000
24.2601	1222.0000
24.2806	1235.0000
24.3010	1193.0000
24.3215	1252.0000
24.3420	1273.0000
24.3625	1278.0000
24.3830	1212.0000
24.4034	1197.0000
24.4239	1365.0000
24.4444	1233.0000
24.4649	1299.0000
24.4854	1288.0000
24.5059	1357.0000
24.5263	1275.0000
24.5468	1222.0000
24.5673	1322.0000
24.5878	1339.0000
24.6083	1275.0000
24.6287	1363.0000
24.6492	1318.0000
24.6697	1361.0000
24.6902	1370.0000
24.7107	1402.0000
24.7311	1397.0000
24.7516	1421.0000
24.7721	1381.0000
24.7926	1345.0000
24.8131	1337.0000
24.8335	1282.0000
24.8540	1230.0000
24.8745	1215.0000
24.8950	1158.0000
24.9155	1233.0000
24.9359	1193.0000
24.9564	1139.0000
24.9769	1189.0000
24.9974	1191.0000
25.0179	1161.0000
25.0383	1106.0000
25.0588	1142.0000
25.0793	1130.0000
25.0998	1114.0000
25.1203	1152.0000
25.1408	1177.0000
25.1612	1124.0000
25.1817	1097.0000
25.2022	1038.0000
25.2227	1163.0000
25.2432	1148.0000
25.2636	1178.0000
25.2841	1105.0000
25.3046	1150.0000
25.3251	1118.0000
25.3456	1121.0000
25.3660	1166.0000
25.3865	1133.0000
25.4070	1187.0000
25.4275	1152.0000
25.4480	1165.0000
25.4684	1175.0000
25.4889	1162.0000
25.5094	1238.0000
25.5299	1167.0000
25.5504	1178.0000
25.5708	1191.0000
25.5913	1206.0000
25.6118	1186.0000
25.6323	1177.0000
25.6528	1140.0000
25.6732	1116.0000
25.6937	1127.0000
25.7142	1134.0000
25.7347	1090.0000
25.7552	1057.0000
25.7757	1050.0000
25.7961	1084.0000
25.8166	1074.0000
25.8371	1119.0000
25.8576	1105.0000
25.8781	1026.0000
25.8985	1041.0000
25.9190	984.0000
25.9395	1037.0000
25.9600	1071.0000
25.9805	1065.0000
26.0009	998.0000
26.0214	1038.0000
26.0419	1053.0000
26.0624	1056.0000
26.0829	999.0000
26.1033	1042.0000
26.1238	1056.0000
26.1443	1029.0000
26.1648	1068.0000
26.1853	1074.0000
26.2057	988.0000
26.2262	1018.0000
26.2467	1001.0000
26.2672	1035.0000
26.2877	1063.0000
26.3082	988.0000
26.3286	1006.0000
26.3491	1001.0000
26.3696	980.0000
26.3901	979.0000
26.4106	952.0000
26.4310	993.0000
26.4515	968.0000
26.4720	991.0000
26.4925	983.0000
26.5130	1076.0000
26.5334	1013.0000
26.5539	1007.0000
26.5744	928.0000
26.5949	976.0000
26.6154	954.0000
26.6358	1022.0000
26.6563	990.0000
26.6768	1014.0000
26.6973	945.0000
26.7178	968.0000
26.7382	992.0000
26.7587	963.0000
26.7792	987.0000
26.7997	988.0000
26.8202	988.0000
26.8406	923.0000
26.8611	1007.0000
26.8816	959.0000
26.9021	912.0000
26.9226	972.0000
26.9431	964.0000
26.9635	997.0000
26.9840	935.0000
27.0045	986.0000
27.0250	958.0000
27.0455	951.0000
27.0659	954.0000
27.0864	989.0000
27.1069	989.0000
27.1274	989.0000
27.1479	960.0000
27.1683	967.0000
27.1888	953.0000
27.2093	937.0000
27.2298	990.0000
27.2503	981.0000
27.2707	899.0000
27.2912	924.0000
27.3117	981.0000
27.3322	936.0000
27.3527	912.0000
27.3731	964.0000
27.3936	986.0000
27.4141	927.0000
27.4346	945.0000
27.4551	923.0000
27.4755	971.0000
27.4960	937.0000
27.5165	919.0000
27.5370	928.0000
27.5575	923.0000
27.5780	970.0000
27.5984	1031.0000
27.6189	988.0000
27.6394	985.0000
27.6599	961.0000
27.6804	925.0000
27.7008	984.0000
27.7213	934.0000
27.7418	953.0000
27.7623	924.0000
27.7828	950.0000
27.8032	941.0000
27.8237	897.0000
27.8442	913.0000
27.8647	942.0000
27.8852	960.0000
27.9056	939.0000
27.9261	957.0000
27.9466	887.0000
27.9671	921.0000
27.9876	928.0000
28.0080	919.0000
28.0285	909.0000
28.0490	959.0000
28.0695	920.0000
28.0900	964.0000
28.1105	986.0000
28.1309	941.0000
28.1514	996.0000
28.1719	987.0000
28.1924	1051.0000
28.2129	1062.0000
28.2333	1008.0000
28.2538	998.0000
28.2743	1076.0000
28.2948	997.0000
28.3153	1047.0000
28.3357	1060.0000
28.3562	1036.0000
28.3767	1112.0000
28.3972	1037.0000
28.4177	1162.0000
28.4381	1097.0000
28.4586	1081.0000
28.4791	1080.0000
28.4996	1138.0000
28.5201	1114.0000
28.5405	1090.0000
28.5610	1063.0000
28.5815	1016.0000
28.6020	1048.0000
28.6225	1065.0000
28.6429	1036.0000
28.6634	963.0000
28.6839	965.0000
28.7044	999.0000
28.7249	1022.0000
28.7454	956.0000
28.7658	956.0000
28.7863	948.0000
28.8068	973.0000
28.8273	919.0000
28.8478	935.0000
28.8682	872.0000
28.8887	932.0000
28.9092	926.0000
28.9297	901.0000
28.9502	924.0000
28.9706	906.0000
28.9911	912.0000
29.0116	916.0000
29.0321	906.0000
29.0526	933.0000
29.0730	918.0000
29.0935	952.0000
29.1140	877.0000
29.1345	930.0000
29.1550	909.0000
29.1754	912.0000
29.1959	943.0000
29.2164	940.0000
29.2369	920.0000
29.2574	933.0000
29.2779	933.0000
29.2983	907.0000
29.3188	890.0000
29.3393	871.0000
29.3598	946.0000
29.3803	876.0000
29.4007	931.0000
29.4212	958.0000
29.4417	888.0000
29.4622	941.0000
29.4827	890.0000
29.5031	940.0000
29.5236	916.0000
29.5441	891.0000
29.5646	945.0000
29.5851	989.0000
29.6055	937.0000
29.6260	983.0000
29.6465	926.0000
29.6670	900.0000
29.6875	959.0000
29.7079	948.0000
29.7284	955.0000
29.7489	1043.0000
29.7694	1048.0000
29.7899	986.0000
29.8103	1036.0000
29.8308	1031.0000
29.8513	1032.0000
29.8718	972.0000
29.8923	984.0000
29.9128	963.0000
29.9332	993.0000
29.9537	918.0000
29.9742	943.0000
29.9947	897.0000
30.0152	906.0000
30.0356	883.0000
30.0561	862.0000
30.0766	864.0000
30.0971	850.0000
30.1176	930.0000
30.1380	951.0000
30.1585	922.0000
30.1790	893.0000
30.1995	893.0000
30.2200	893.0000
30.2404	939.0000
30.2609	850.0000
30.2814	895.0000
30.3019	914.0000
30.3224	848.0000
30.3428	937.0000
30.3633	882.0000
30.3838	842.0000
30.4043	833.0000
30.4248	875.0000
30.4452	918.0000
30.4657	894.0000
30.4862	934.0000
30.5067	934.0000
30.5272	891.0000
30.5477	918.0000
30.5681	916.0000
30.5886	859.0000
30.6091	830.0000
30.6296	888.0000
30.6501	887.0000
30.6705	903.0000
30.6910	907.0000
30.7115	874.0000
30.7320	853.0000
30.7525	907.0000
30.7729	897.0000
30.7934	912.0000
30.8139	880.0000
30.8344	934.0000
30.8549	909.0000
30.8753	853.0000
30.8958	898.0000
30.9163	861.0000
30.9368	912.0000
30.9573	917.0000
30.9777	893.0000
30.9982	808.0000
31.0187	852.0000
31.0392	817.0000
31.0597	857.0000
31.0802	856.0000
31.1006	884.0000
31.1211	813.0000
31.1416	843.0000
31.1621	856.0000
31.1826	830.0000
31.2030	888.0000
31.2235	868.0000
31.2440	843.0000
31.2645	863.0000
31.2850	849.0000
31.3054	863.0000
31.3259	875.0000
31.3464	880.0000
31.3669	843.0000
31.3874	868.0000
31.4078	866.0000
31.4283	856.0000
31.4488	832.0000
31.4693	888.0000
31.4898	850.0000
31.5102	854.0000
31.5307	887.0000
31.5512	846.0000
31.5717	912.0000
31.5922	837.0000
31.6126	865.0000
31.6331	797.0000
31.6536	829.0000
31.6741	858.0000
31.6946	840.0000
31.7151	869.0000
31.7355	819.0000
31.7560	834.0000
31.7765	840.0000
31.7970	857.0000
31.8175	864.0000
31.8379	875.0000
31.8584	864.0000
31.8789	858.0000
31.8994	929.0000
31.9199	913.0000
31.9403	845.0000
31.9608	858.0000
31.9813	860.0000
32.0018	915.0000
32.0223	871.0000
32.0427	876.0000
32.0632	883.0000
32.0837	842.0000
32.1042	867.0000
32.1247	816.0000
32.1451	883.0000
32.1656	863.0000
32.1861	855.0000
32.2066	858.0000
32.2271	875.0000
32.2475	776.0000
32.2680	871.0000
32.2885	828.0000
32.3090	812.0000
32.3295	844.0000
32.3500	867.0000
32.3704	845.0000
32.3909	852.0000
32.4114	895.0000
32.4319	821.0000
32.4524	787.0000
32.4728	882.0000
32.4933	801.0000
32.5138	879.0000
32.5343	877.0000
32.5548	855.0000
32.5752	861.0000
32.5957	874.0000
32.6162	819.0000
32.6367	837.0000
32.6572	795.0000
32.6776	812.0000
32.6981	907.0000
32.7186	878.0000
32.7391	845.0000
32.7596	820.0000
32.7800	839.0000
32.8005	821.0000
32.8210	827.0000
32.8415	823.0000
32.8620	817.0000
32.8825	842.0000
32.9029	812.0000
32.9234	827.0000
32.9439	871.0000
32.9644	817.0000
32.9849	851.0000
33.0053	864.0000
33.0258	830.0000
33.0463	803.0000
33.0668	906.0000
33.0873	806.0000
33.1077	817.0000
33.1282	820.0000
33.1487	878.0000
33.1692	828.0000
33.1897	827.0000
33.2101	828.0000
33.2306	796.0000
33.2511	774.0000
33.2716	850.0000
33.2921	846.0000
33.3125	806.0000
33.3330	923.0000
33.3535	826.0000
33.3740	858.0000
33.3945	780.0000
33.4149	841.0000
33.4354	808.0000
33.4559	815.0000
33.4764	836.0000
33.4969	886.0000
33.5174	854.0000
33.5378	864.0000
33.5583	817.0000
33.5788	842.0000
33.5993	810.0000
33.6198	826.0000
33.6402	816.0000
33.6607	843.0000
33.6812	837.0000
33.7017	804.0000
33.7222	802.0000
33.7426	846.0000
33.7631	867.0000
33.7836	809.0000
33.8041	829.0000
33.8246	861.0000
33.8450	850.0000
33.8655	817.0000
33.8860	851.0000
33.9065	794.0000
33.9270	844.0000
33.9474	798.0000
33.9679	835.0000
33.9884	818.0000
34.0089	810.0000
34.0294	826.0000
34.0499	868.0000
34.0703	847.0000
34.0908	806.0000
34.1113	864.0000
34.1318	817.0000
34.1523	848.0000
34.1727	813.0000
34.1932	764.0000
34.2137	822.0000
34.2342	836.0000
34.2547	855.0000
34.2751	836.0000
34.2956	816.0000
34.3161	833.0000
34.3366	780.0000
34.3571	879.0000
34.3775	832.0000
34.3980	796.0000
34.4185	905.0000
34.4390	871.0000
34.4595	805.0000
34.4799	831.0000
34.5004	833.0000
34.5209	849.0000
34.5414	843.0000
34.5619	826.0000
34.5823	816.0000
34.6028	800.0000
34.6233	839.0000
34.6438	804.0000
34.6643	866.0000
34.6848	864.0000
34.7052	844.0000
34.7257	860.0000
34.7462	881.0000
34.7667	874.0000
34.7872	918.0000
34.8076	866.0000
34.8281	958.0000
34.8486	937.0000
34.8691	951.0000
34.8896	955.0000
34.9100	915.0000
34.9305	922.0000
34.9510	916.0000
34.9715	924.0000
34.9920	901.0000
35.0124	930.0000
35.0329	913.0000
35.0534	852.0000
35.0739	872.0000
35.0944	877.0000
35.1148	849.0000
35.1353	810.0000
35.1558	850.0000
35.1763	883.0000
35.1968	884.0000
35.2172	879.0000
35.2377	914.0000
35.2582	912.0000
35.2787	901.0000
35.2992	895.0000
35.3197	850.0000
35.3401	874.0000
35.3606	808.0000
35.3811	815.0000
35.4016	870.0000
35.4221	836.0000
35.4425	865.0000
35.4630	840.0000
35.4835	836.0000
35.5040	916.0000
35.5245	813.0000
35.5449	830.0000
35.5654	785.0000
35.5859	793.0000
35.6064	820.0000
35.6269	859.0000
35.6473	843.0000
35.6678	797.0000
35.6883	806.0000
35.7088	809.0000
35.7293	796.0000
35.7497	853.0000
35.7702	846.0000
35.7907	818.0000
35.8112	804.0000
35.8317	901.0000
35.8522	891.0000
35.8726	847.0000
35.8931	842.0000
35.9136	917.0000
35.9341	887.0000
35.9546	924.0000
35.9750	911.0000
35.9955	849.0000
36.0160	911.0000
36.0365	887.0000
36.0570	836.0000
36.0774	840.0000
36.0979	840.0000
36.1184	864.0000
36.1389	840.0000
36.1594	853.0000
36.1798	841.0000
36.2003	811.0000
36.2208	815.0000
36.2413	811.0000
36.2618	842.0000
36.2822	813.0000
36.3027	832.0000
36.3232	805.0000
36.3437	857.0000
36.3642	811.0000
36.3846	849.0000
36.4051	833.0000
36.4256	783.0000
36.4461	810.0000
36.4666	833.0000
36.4871	844.0000
36.5075	792.0000
36.5280	849.0000
36.5485	826.0000
36.5690	815.0000
36.5895	871.0000
36.6099	812.0000
36.6304	820.0000
36.6509	842.0000
36.6714	863.0000
36.6919	805.0000
36.7123	826.0000
36.7328	769.0000
36.7533	829.0000
36.7738	837.0000
36.7943	793.0000
36.8147	829.0000
36.8352	849.0000
36.8557	884.0000
36.8762	828.0000
36.8967	858.0000
36.9171	825.0000
36.9376	849.0000
36.9581	863.0000
36.9786	819.0000
36.9991	884.0000
37.0195	865.0000
37.0400	892.0000
37.0605	830.0000
37.0810	834.0000
37.1015	795.0000
37.1220	863.0000
37.1424	861.0000
37.1629	847.0000
37.1834	921.0000
37.2039	891.0000
37.2244	873.0000
37.2448	878.0000
37.2653	821.0000
37.2858	871.0000
37.3063	868.0000
37.3268	901.0000
37.3472	901.0000
37.3677	911.0000
37.3882	913.0000
37.4087	928.0000
37.4292	920.0000
37.4496	894.0000
37.4701	904.0000
37.4906	943.0000
37.5111	889.0000
37.5316	927.0000
37.5520	956.0000
37.5725	988.0000
37.5930	983.0000
37.6135	971.0000
37.6340	1023.0000
37.6545	1019.0000
37.6749	1054.0000
37.6954	1042.0000
37.7159	1111.0000
37.7364	1032.0000
37.7569	1079.0000
37.7773	1110.0000
37.7978	1183.0000
37.8183	1209.0000
37.8388	1229.0000
37.8593	1248.0000
37.8797	1266.0000
37.9002	1248.0000
37.9207	1242.0000
37.9412	1320.0000
37.9617	1315.0000
37.9821	1380.0000
38.0026	1403.0000
38.0231	1543.0000
38.0436	1535.0000
38.0641	1453.0000
38.0845	1560.0000
38.1050	1603.0000
38.1255	1586.0000
38.1460	1648.0000
38.1665	1606.0000
38.1869	1736.0000
38.2074	1715.0000
38.2279	1748.0000
38.2484	1721.0000
38.2689	1733.0000
38.2894	1779.0000
38.3098	1866.0000
38.3303	1900.0000
38.3508	1820.0000
38.3713	1846.0000
38.3918	1809.0000
38.4122	1902.0000
38.4327	1928.0000
38.4532	1891.0000
38.4737	1990.0000
38.4942	1981.0000
38.5146	2060.0000
38.5351	1974.0000
38.5556	2034.0000
38.5761	2090.0000
38.5966	2253.0000
38.6170	2138.0000
38.6375	2126.0000
38.6580	2141.0000
38.6785	2063.0000
38.6990	2048.0000
38.7194	1956.0000
38.7399	1834.0000
38.7604	1695.0000
38.7809	1554.0000
38.8014	1584.0000
38.8219	1424.0000
38.8423	1395.0000
38.8628	1288.0000
38.8833	1215.0000
38.9038	1243.0000
38.9243	1242.0000
38.9447	1164.0000
38.9652	1180.0000
38.9857	1150.0000
39.0062	1097.0000
39.0267	1147.0000
39.0471	1055.0000
39.0676	1103.0000
39.0881	1104.0000
39.1086	1094.0000
39.1291	1066.0000
39.1495	1013.0000
39.1700	1022.0000
39.1905	1031.0000
39.2110	1010.0000
39.2315	986.0000
39.2519	1044.0000
39.2724	937.0000
39.2929	956.0000
39.3134	885.0000
39.3339	889.0000
39.3543	1014.0000
39.3748	928.0000
39.3953	943.0000
39.4158	962.0000
39.4363	894.0000
39.4568	863.0000
39.4772	922.0000
39.4977	905.0000
39.5182	869.0000
39.5387	894.0000
39.5592	853.0000
39.5796	875.0000
39.6001	905.0000
39.6206	896.0000
39.6411	863.0000
39.6616	863.0000
39.6820	882.0000
39.7025	818.0000
39.7230	850.0000
39.7435	839.0000
39.7640	849.0000
39.7844	883.0000
39.8049	908.0000
39.8254	859.0000
39.8459	852.0000
39.8664	854.0000
39.8868	809.0000
39.9073	883.0000
39.9278	792.0000
39.9483	877.0000
39.9688	901.0000
39.9892	851.0000
40.0097	866.0000
40.0302	941.0000
40.0507	857.0000
40.0712	821.0000
40.0917	852.0000
40.1121	929.0000
40.1326	883.0000
40.1531	900.0000
40.1736	887.0000
40.1941	865.0000
40.2145	812.0000
40.2350	864.0000
40.2555	866.0000
40.2760	856.0000
40.2965	895.0000
40.3169	815.0000
40.3374	877.0000
40.3579	836.0000
40.3784	848.0000
40.3989	848.0000
40.4193	815.0000
40.4398	880.0000
40.4603	912.0000
40.4808	851.0000
40.5013	882.0000
40.5217	779.0000
40.5422	858.0000
40.5627	867.0000
40.5832	891.0000
40.6037	845.0000
40.6242	864.0000
40.6446	897.0000
40.6651	858.0000
40.6856	895.0000
40.7061	838.0000
40.7266	851.0000
40.7470	824.0000
40.7675	882.0000
40.7880	863.0000
40.8085	826.0000
40.8290	830.0000
40.8494	905.0000
40.8699	885.0000
40.8904	888.0000
40.9109	876.0000
40.9314	875.0000
40.9518	892.0000
40.9723	898.0000
40.9928	864.0000
41.0133	939.0000
41.0338	922.0000
41.0542	919.0000
41.0747	1028.0000
41.0952	954.0000
41.1157	1002.0000
41.1362	989.0000
41.1566	1085.0000
41.1771	1108.0000
41.1976	1142.0000
41.2181	1167.0000
41.2386	1140.0000
41.2591	1187.0000
41.2795	1302.0000
41.3000	1309.0000
41.3205	1302.0000
41.3410	1324.0000
41.3615	1347.0000
41.3819	1320.0000
41.4024	1212.0000
41.4229	1174.0000
41.4434	1210.0000
41.4639	1112.0000
41.4843	1089.0000
41.5048	1010.0000
41.5253	1005.0000
41.5458	974.0000
41.5663	967.0000
41.5867	992.0000
41.6072	959.0000
41.6277	958.0000
41.6482	933.0000
41.6687	894.0000
41.6891	951.0000
41.7096	844.0000
41.7301	953.0000
41.7506	933.0000
41.7711	962.0000
41.7915	889.0000
41.8120	892.0000
41.8325	906.0000
41.8530	905.0000
41.8735	907.0000
41.8940	873.0000
41.9144	873.0000
41.9349	934.0000
41.9554	886.0000
41.9759	930.0000
41.9964	855.0000
42.0168	932.0000
42.0373	932.0000
42.0578	962.0000
42.0783	923.0000
42.0988	901.0000
42.1192	886.0000
42.1397	896.0000
42.1602	952.0000
42.1807	898.0000
42.2012	917.0000
42.2216	923.0000
42.2421	962.0000
42.2626	979.0000
42.2831	971.0000
42.3036	950.0000
42.3240	947.0000
42.3445	985.0000
42.3650	991.0000
42.3855	969.0000
42.4060	1014.0000
42.4265	939.0000
42.4469	933.0000
42.4674	974.0000
42.4879	975.0000
42.5084	951.0000
42.5289	953.0000
42.5493	884.0000
42.5698	939.0000
42.5903	963.0000
42.6108	969.0000
42.6313	886.0000
42.6517	916.0000
42.6722	919.0000
42.6927	942.0000
42.7132	909.0000
42.7337	910.0000
42.7541	949.0000
42.7746	868.0000
42.7951	890.0000
42.8156	953.0000
42.8361	866.0000
42.8565	931.0000
42.8770	894.0000
42.8975	970.0000
42.9180	964.0000
42.9385	926.0000
42.9589	945.0000
42.9794	941.0000
42.9999	911.0000
43.0204	920.0000
43.0409	942.0000
43.0614	978.0000
43.0818	904.0000
43.1023	934.0000
43.1228	927.0000
43.1433	973.0000
43.1638	982.0000
43.1842	947.0000
43.2047	938.0000
43.2252	989.0000
43.2457	983.0000
43.2662	974.0000
43.2866	939.0000
43.3071	962.0000
43.3276	984.0000
43.3481	1015.0000
43.3686	1006.0000
43.3890	1016.0000
43.4095	977.0000
43.4300	1035.0000
43.4505	1023.0000
43.4710	1087.0000
43.4914	1050.0000
43.5119	1094.0000
43.5324	1059.0000
43.5529	1114.0000
43.5734	1110.0000
43.5939	1066.0000
43.6143	1158.0000
43.6348	1095.0000
43.6553	1181.0000
43.6758	1134.0000
43.6963	1190.0000
43.7167	1184.0000
43.7372	1199.0000
43.7577	1219.0000
43.7782	1247.0000
43.7987	1207.0000
43.8191	1323.0000
43.8396	1336.0000
43.8601	1340.0000
43.8806	1382.0000
43.9011	1430.0000
43.9215	1528.0000
43.9420	1476.0000
43.9625	1606.0000
43.9830	1523.0000
44.0035	1636.0000
44.0239	1663.0000
44.0444	1608.0000
44.0649	1587.0000
44.0854	1557.0000
44.1059	1524.0000
44.1263	1512.0000
44.1468	1459.0000
44.1673	1446.0000
44.1878	1310.0000
44.2083	1281.0000
44.2288	1277.0000
44.2492	1259.0000
44.2697	1230.0000
44.2902	1176.0000
44.3107	1158.0000
44.3312	1096.0000
44.3516	1066.0000
44.3721	1085.0000
44.3926	1113.0000
44.4131	1110.0000
44.4336	1066.0000
44.4540	1077.0000
44.4745	1101.0000
44.4950	1099.0000
44.5155	1028.0000
44.5360	1034.0000
44.5564	1051.0000
44.5769	1068.0000
44.5974	1093.0000
44.6179	997.0000
44.6384	1087.0000
44.6588	1010.0000
44.6793	1077.0000
44.6998	971.0000
44.7203	1055.0000
44.7408	1020.0000
44.7612	970.0000
44.7817	1028.0000
44.8022	1081.0000
44.8227	1038.0000
44.8432	987.0000
44.8637	1042.0000
44.8841	980.0000
44.9046	1059.0000
44.9251	1027.0000
44.9456	985.0000
44.9661	1059.0000
44.9865	1020.0000
45.0070	988.0000
45.0275	1091.0000
45.0480	991.0000
45.0685	1024.0000
45.0889	1072.0000
45.1094	998.0000
45.1299	1048.0000
45.1504	1008.0000
45.1709	1068.0000
45.1913	1050.0000
45.2118	1003.0000
45.2323	1088.0000
45.2528	1080.0000
45.2733	1064.0000
45.2937	1051.0000
45.3142	1026.0000
45.3347	1082.0000
45.3552	1090.0000
45.3757	1099.0000
45.3962	1058.0000
45.4166	1045.0000
45.4371	1115.0000
45.4576	1175.0000
45.4781	1154.0000
45.4986	1217.0000
45.5190	1230.0000
45.5395	1210.0000
45.5600	1343.0000
45.5805	1366.0000
45.6010	1378.0000
45.6214	1560.0000
45.6419	1632.0000
45.6624	1792.0000
45.6829	2135.0000
45.7034	2666.0000
45.7238	3411.0000
45.7443	4632.0000
45.7648	6378.0000
45.7853	8782.0000
45.8058	11057.0000
45.8262	12589.0000
45.8467	13000.0000
45.8672	12557.0000
45.8877	11059.0000
45.9082	9818.0000
45.9286	8862.0000
45.9491	8161.0000
45.9696	7410.0000
45.9901	6446.0000
46.0106	5118.0000
46.0311	3902.0000
46.0515	2818.0000
46.0720	2028.0000
46.0925	1743.0000
46.1130	1456.0000
46.1335	1296.0000
46.1539	1231.0000
46.1744	1238.0000
46.1949	1157.0000
46.2154	1166.0000
46.2359	1078.0000
46.2563	1066.0000
46.2768	1029.0000
46.2973	1055.0000
46.3178	1031.0000
46.3383	948.0000
46.3587	981.0000
46.3792	918.0000
46.3997	977.0000
46.4202	984.0000
46.4407	942.0000
46.4611	945.0000
46.4816	979.0000
46.5021	950.0000
46.5226	973.0000
46.5431	897.0000
46.5635	925.0000
46.5840	917.0000
46.6045	926.0000
46.6250	894.0000
46.6455	942.0000
46.6660	882.0000
46.6864	904.0000
46.7069	939.0000
46.7274	891.0000
46.7479	932.0000
46.7684	902.0000
46.7888	947.0000
46.8093	903.0000
46.8298	939.0000
46.8503	919.0000
46.8708	965.0000
46.8912	944.0000
46.9117	944.0000
46.9322	962.0000
46.9527	936.0000
46.9732	929.0000
46.9936	893.0000
47.0141	884.0000
47.0346	967.0000
47.0551	935.0000
47.0756	949.0000
47.0960	869.0000
47.1165	874.0000
47.1370	985.0000
47.1575	968.0000
47.1780	941.0000
47.1985	1013.0000
47.2189	970.0000
47.2394	914.0000
47.2599	951.0000
47.2804	985.0000
47.3009	994.0000
47.3213	1032.0000
47.3418	956.0000
47.3623	986.0000
47.3828	1010.0000
47.4033	1004.0000
47.4237	975.0000
47.4442	1003.0000
