47.8129	893.0000
47.8334	830.0000
47.8538	826.0000
47.8743	871.0000
47.8948	884.0000
47.9153	773.0000
47.9358	821.0000
47.9562	799.0000
47.9767	898.0000
47.9972	859.0000
48.0177	851.0000
48.0382	850.0000
48.0586	782.0000
48.0791	890.0000
48.0996	813.0000
48.1201	776.0000
48.1406	846.0000
48.1610	789.0000
48.1815	833.0000
48.2020	759.0000
48.2225	792.0000
48.2430	839.0000
48.2634	776.0000
48.2839	775.0000
48.3044	785.0000
48.3249	757.0000
48.3454	755.0000
48.3659	744.0000
48.3863	768.0000
48.4068	801.0000
48.4273	718.0000
48.4478	776.0000
48.4683	726.0000
48.4887	764.0000
48.5092	742.0000
48.5297	808.0000
48.5502	781.0000
48.5707	729.0000
48.5911	766.0000
48.6116	717.0000
48.6321	742.0000
48.6526	721.0000
48.6731	770.0000
48.6935	774.0000
48.7140	729.0000
48.7345	778.0000
48.7550	727.0000
48.7755	725.0000
48.7959	721.0000
48.8164	734.0000
48.8369	758.0000
48.8574	779.0000
48.8779	694.0000
48.8983	776.0000
48.9188	748.0000
48.9393	750.0000
48.9598	713.0000
48.9803	727.0000
49.0008	745.0000
49.0212	756.0000
49.0417	859.0000
49.0622	789.0000
49.0827	839.0000
49.1032	826.0000
49.1236	872.0000
49.1441	849.0000
49.1646	840.0000
49.1851	788.0000
49.2056	776.0000
49.2260	858.0000
49.2465	777.0000
49.2670	777.0000
49.2875	810.0000
49.3080	764.0000
49.3284	742.0000
49.3489	787.0000
49.3694	805.0000
49.3899	752.0000
49.4104	788.0000
49.4308	771.0000
49.4513	768.0000
49.4718	790.0000
49.4923	801.0000
49.5128	771.0000
49.5332	805.0000
49.5537	777.0000
49.5742	746.0000
49.5947	744.0000
49.6152	801.0000
49.6357	778.0000
49.6561	766.0000
49.6766	806.0000
49.6971	762.0000
49.7176	747.0000
49.7381	784.0000
49.7585	847.0000
49.7790	788.0000
49.7995	761.0000
49.8200	765.0000
49.8405	758.0000
49.8609	801.0000
49.8814	870.0000
49.9019	850.0000
49.9224	820.0000
49.9429	842.0000
49.9633	896.0000
49.9838	878.0000
