47.2599	946.0000
47.2804	922.0000
47.3009	953.0000
47.3213	956.0000
47.3418	888.0000
47.3623	859.0000
47.3828	921.0000
47.4033	961.0000
47.4237	916.0000
47.4442	913.0000
47.4647	914.0000
47.4852	897.0000
47.5057	965.0000
47.5261	941.0000
47.5466	934.0000
47.5671	917.0000
47.5876	913.0000
47.6081	950.0000
47.6285	948.0000
47.6490	960.0000
47.6695	1004.0000
47.6900	912.0000
47.7105	932.0000
47.7309	941.0000
47.7514	948.0000
47.7719	917.0000
47.7924	911.0000
47.8129	855.0000
47.8334	854.0000
47.8538	920.0000
47.8743	870.0000
47.8948	807.0000
47.9153	792.0000
47.9358	864.0000
47.9562	783.0000
47.9767	840.0000
47.9972	787.0000
48.0177	762.0000
48.0382	785.0000
48.0586	814.0000
48.0791	837.0000
48.0996	792.0000
48.1201	817.0000
48.1406	761.0000
48.1610	823.0000
48.1815	865.0000
48.2020	801.0000
48.2225	767.0000
48.2430	744.0000
48.2634	783.0000
48.2839	751.0000
48.3044	761.0000
48.3249	763.0000
48.3454	799.0000
48.3659	783.0000
48.3863	771.0000
48.4068	782.0000
48.4273	767.0000
48.4478	724.0000
48.4683	750.0000
48.4887	795.0000
48.5092	833.0000
48.5297	780.0000
48.5502	807.0000
48.5707	734.0000
48.5911	817.0000
48.6116	755.0000
48.6321	745.0000
48.6526	778.0000
48.6731	776.0000
48.6935	760.0000
48.7140	765.0000
48.7345	741.0000
48.7550	779.0000
48.7755	796.0000
48.7959	759.0000
48.8164	772.0000
48.8369	832.0000
48.8574	770.0000
48.8779	779.0000
48.8983	772.0000
48.9188	796.0000
48.9393	780.0000
48.9598	822.0000
48.9803	852.0000
49.0008	824.0000
49.0212	869.0000
49.0417	956.0000
49.0622	916.0000
49.0827	864.0000
49.1032	901.0000
49.1236	894.0000
49.1441	932.0000
49.1646	989.0000
49.1851	951.0000
49.2056	1023.0000
49.2260	965.0000
49.2465	965.0000
49.2670	958.0000
49.2875	949.0000
49.3080	985.0000
49.3284	965.0000
49.3489	1021.0000
49.3694	915.0000
49.3899	922.0000
49.4104	954.0000
49.4308	983.0000
49.4513	946.0000
49.4718	946.0000
49.4923	888.0000
49.5128	897.0000
49.5332	899.0000
49.5537	930.0000
49.5742	890.0000
49.5947	898.0000
49.6152	854.0000
49.6357	884.0000
49.6561	924.0000
49.6766	866.0000
49.6971	862.0000
49.7176	934.0000
49.7381	865.0000
49.7585	868.0000
49.7790	828.0000
49.7995	843.0000
49.8200	910.0000
49.8405	889.0000
49.8609	840.0000
49.8814	912.0000
49.9019	883.0000
49.9224	863.0000
49.9429	902.0000
49.9633	926.0000
49.9838	902.0000
