25.7552	1139.0000
25.7757	1103.0000
25.7961	1063.0000
25.8166	1114.0000
25.8371	1077.0000
25.8576	1099.0000
25.8781	1099.0000
25.8985	1052.0000
25.9190	1093.0000
25.9395	1062.0000
25.9600	1146.0000
25.9805	1024.0000
26.0009	1105.0000
26.0214	1096.0000
26.0419	1153.0000
26.0624	1122.0000
26.0829	988.0000
26.1033	1102.0000
26.1238	1105.0000
26.1443	1058.0000
26.1648	1093.0000
26.1853	1064.0000
26.2057	1036.0000
26.2262	1068.0000
26.2467	1045.0000
26.2672	1008.0000
26.2877	1118.0000
26.3082	993.0000
26.3286	1073.0000
26.3491	1062.0000
26.3696	1031.0000
26.3901	914.0000
26.4106	984.0000
26.4310	1074.0000
26.4515	1087.0000
26.4720	1047.0000
26.4925	1043.0000
26.5130	1062.0000
26.5334	1046.0000
26.5539	1004.0000
26.5744	988.0000
26.5949	1003.0000
26.6154	1001.0000
26.6358	970.0000
26.6563	967.0000
26.6768	969.0000
26.6973	1051.0000
26.7178	967.0000
26.7382	992.0000
26.7587	1004.0000
26.7792	1007.0000
26.7997	1061.0000
26.8202	1005.0000
26.8406	1070.0000
26.8611	973.0000
26.8816	1012.0000
26.9021	970.0000
26.9226	1003.0000
26.9431	1030.0000
26.9635	964.0000
26.9840	987.0000
27.0045	1037.0000
27.0250	957.0000
27.0455	1017.0000
27.0659	980.0000
27.0864	953.0000
27.1069	939.0000
27.1274	955.0000
27.1479	920.0000
27.1683	983.0000
27.1888	965.0000
27.2093	1022.0000
27.2298	966.0000
27.2503	940.0000
27.2707	971.0000
27.2912	1009.0000
27.3117	992.0000
27.3322	980.0000
27.3527	1020.0000
27.3731	973.0000
27.3936	1006.0000
27.4141	949.0000
27.4346	1009.0000
27.4551	1004.0000
27.4755	1011.0000
27.4960	976.0000
27.5165	966.0000
27.5370	971.0000
27.5575	988.0000
27.5780	965.0000
27.5984	943.0000
27.6189	1004.0000
27.6394	922.0000
27.6599	952.0000
27.6804	931.0000
27.7008	942.0000
27.7213	958.0000
27.7418	972.0000
27.7623	895.0000
27.7828	972.0000
27.8032	940.0000
27.8237	949.0000
27.8442	904.0000
27.8647	938.0000
27.8852	911.0000
27.9056	933.0000
27.9261	954.0000
27.9466	941.0000
27.9671	958.0000
27.9876	950.0000
28.0080	968.0000
28.0285	941.0000
28.0490	924.0000
28.0695	1011.0000
28.0900	955.0000
28.1105	953.0000
28.1309	931.0000
28.1514	934.0000
28.1719	942.0000
28.1924	976.0000
28.2129	1017.0000
28.2333	933.0000
28.2538	998.0000
28.2743	924.0000
28.2948	972.0000
28.3153	1024.0000
28.3357	1022.0000
28.3562	965.0000
28.3767	908.0000
28.3972	975.0000
28.4177	945.0000
28.4381	935.0000
28.4586	981.0000
28.4791	936.0000
28.4996	926.0000
28.5201	966.0000
28.5405	953.0000
28.5610	939.0000
28.5815	941.0000
28.6020	971.0000
28.6225	948.0000
28.6429	950.0000
28.6634	947.0000
28.6839	972.0000
28.7044	975.0000
28.7249	949.0000
28.7454	891.0000
28.7658	919.0000
28.7863	921.0000
28.8068	921.0000
28.8273	921.0000
28.8478	940.0000
28.8682	956.0000
28.8887	873.0000
28.9092	897.0000
28.9297	911.0000
28.9502	952.0000
28.9706	958.0000
28.9911	936.0000
29.0116	928.0000
29.0321	918.0000
29.0526	942.0000
29.0730	940.0000
29.0935	923.0000
29.1140	921.0000
29.1345	910.0000
29.1550	928.0000
29.1754	871.0000
29.1959	851.0000
29.2164	936.0000
29.2369	936.0000
29.2574	931.0000
29.2779	942.0000
29.2983	932.0000
29.3188	902.0000
29.3393	935.0000
29.3598	963.0000
29.3803	870.0000
29.4007	920.0000
29.4212	902.0000
29.4417	900.0000
29.4622	953.0000
29.4827	933.0000
29.5031	936.0000
29.5236	940.0000
29.5441	937.0000
29.5646	863.0000
29.5851	888.0000
29.6055	889.0000
29.6260	946.0000
29.6465	941.0000
29.6670	975.0000
29.6875	944.0000
29.7079	951.0000
29.7284	984.0000
29.7489	997.0000
29.7694	986.0000
29.7899	1069.0000
29.8103	1016.0000
29.8308	1009.0000
29.8513	1070.0000
29.8718	1062.0000
29.8923	1032.0000
29.9128	1046.0000
29.9332	989.0000
29.9537	925.0000
29.9742	985.0000
29.9947	897.0000
30.0152	939.0000
30.0356	927.0000
30.0561	994.0000
30.0766	886.0000
30.0971	919.0000
30.1176	918.0000
30.1380	882.0000
30.1585	934.0000
30.1790	887.0000
30.1995	869.0000
30.2200	937.0000
30.2404	933.0000
30.2609	919.0000
30.2814	840.0000
30.3019	888.0000
30.3224	873.0000
30.3428	886.0000
30.3633	895.0000
30.3838	894.0000
30.4043	882.0000
30.4248	915.0000
30.4452	882.0000
30.4657	889.0000
30.4862	937.0000
30.5067	963.0000
30.5272	825.0000
30.5477	886.0000
30.5681	861.0000
30.5886	891.0000
30.6091	863.0000
30.6296	860.0000
30.6501	880.0000
30.6705	908.0000
30.6910	882.0000
30.7115	939.0000
30.7320	892.0000
30.7525	885.0000
30.7729	862.0000
30.7934	922.0000
30.8139	878.0000
30.8344	919.0000
30.8549	871.0000
30.8753	857.0000
30.8958	919.0000
30.9163	915.0000
30.9368	902.0000
30.9573	906.0000
30.9777	904.0000
30.9982	880.0000
31.0187	907.0000
31.0392	909.0000
31.0597	876.0000
31.0802	851.0000
31.1006	899.0000
31.1211	923.0000
31.1416	867.0000
31.1621	892.0000
31.1826	896.0000
31.2030	929.0000
31.2235	864.0000
31.2440	827.0000
31.2645	864.0000
31.2850	904.0000
31.3054	908.0000
31.3259	880.0000
31.3464	891.0000
31.3669	884.0000
31.3874	867.0000
31.4078	858.0000
31.4283	896.0000
31.4488	884.0000
31.4693	852.0000
31.4898	787.0000
31.5102	907.0000
31.5307	864.0000
31.5512	908.0000
31.5717	904.0000
31.5922	852.0000
31.6126	883.0000
31.6331	912.0000
31.6536	869.0000
31.6741	900.0000
31.6946	909.0000
31.7151	851.0000
31.7355	820.0000
31.7560	874.0000
31.7765	867.0000
31.7970	878.0000
31.8175	896.0000
31.8379	831.0000
31.8584	894.0000
31.8789	854.0000
31.8994	878.0000
31.9199	904.0000
31.9403	894.0000
31.9608	940.0000
31.9813	882.0000
32.0018	858.0000
32.0223	899.0000
32.0427	849.0000
32.0632	868.0000
32.0837	852.0000
32.1042	850.0000
32.1247	877.0000
32.1451	862.0000
32.1656	868.0000
32.1861	863.0000
32.2066	877.0000
32.2271	868.0000
32.2475	877.0000
32.2680	865.0000
32.2885	845.0000
32.3090	808.0000
32.3295	839.0000
32.3500	891.0000
32.3704	830.0000
32.3909	905.0000
32.4114	872.0000
32.4319	902.0000
32.4524	879.0000
32.4728	875.0000
32.4933	894.0000
32.5138	880.0000
32.5343	846.0000
32.5548	830.0000
32.5752	873.0000
32.5957	842.0000
32.6162	835.0000
32.6367	874.0000
32.6572	876.0000
32.6776	849.0000
32.6981	862.0000
32.7186	891.0000
32.7391	839.0000
32.7596	847.0000
32.7800	854.0000
32.8005	856.0000
32.8210	894.0000
32.8415	885.0000
32.8620	804.0000
32.8825	854.0000
32.9029	857.0000
32.9234	877.0000
32.9439	856.0000
32.9644	854.0000
32.9849	868.0000
33.0053	840.0000
33.0258	905.0000
33.0463	846.0000
33.0668	879.0000
33.0873	828.0000
33.1077	861.0000
33.1282	871.0000
33.1487	869.0000
33.1692	797.0000
33.1897	836.0000
33.2101	871.0000
33.2306	830.0000
33.2511	859.0000
33.2716	853.0000
33.2921	844.0000
33.3125	839.0000
33.3330	862.0000
33.3535	837.0000
33.3740	824.0000
33.3945	843.0000
33.4149	844.0000
33.4354	855.0000
33.4559	804.0000
33.4764	861.0000
33.4969	855.0000
33.5174	806.0000
33.5378	832.0000
33.5583	842.0000
33.5788	853.0000
33.5993	875.0000
33.6198	868.0000
33.6402	791.0000
33.6607	864.0000
33.6812	861.0000
33.7017	836.0000
33.7222	864.0000
33.7426	890.0000
33.7631	848.0000
33.7836	839.0000
33.8041	838.0000
33.8246	813.0000
33.8450	840.0000
33.8655	855.0000
33.8860	815.0000
33.9065	841.0000
33.9270	799.0000
33.9474	881.0000
33.9679	847.0000
33.9884	878.0000
34.0089	822.0000
34.0294	846.0000
34.0499	875.0000
34.0703	917.0000
34.0908	881.0000
34.1113	831.0000
34.1318	859.0000
34.1523	841.0000
34.1727	834.0000
34.1932	847.0000
34.2137	832.0000
34.2342	862.0000
34.2547	885.0000
34.2751	846.0000
34.2956	836.0000
34.3161	835.0000
34.3366	835.0000
34.3571	848.0000
34.3775	832.0000
34.3980	778.0000
34.4185	818.0000
34.4390	846.0000
34.4595	857.0000
34.4799	834.0000
34.5004	839.0000
34.5209	859.0000
34.5414	790.0000
34.5619	880.0000
34.5823	883.0000
34.6028	902.0000
34.6233	866.0000
34.6438	837.0000
34.6643	882.0000
34.6848	851.0000
34.7052	838.0000
34.7257	836.0000
34.7462	877.0000
34.7667	896.0000
34.7872	874.0000
34.8076	882.0000
34.8281	922.0000
34.8486	900.0000
34.8691	943.0000
34.8896	945.0000
34.9100	949.0000
34.9305	955.0000
34.9510	930.0000
34.9715	935.0000
34.9920	900.0000
35.0124	865.0000
35.0329	937.0000
35.0534	873.0000
35.0739	912.0000
35.0944	889.0000
35.1148	905.0000
35.1353	836.0000
35.1558	850.0000
35.1763	895.0000
35.1968	917.0000
35.2172	959.0000
35.2377	902.0000
35.2582	955.0000
35.2787	908.0000
35.2992	872.0000
35.3197	853.0000
35.3401	853.0000
35.3606	891.0000
35.3811	890.0000
35.4016	873.0000
35.4221	858.0000
35.4425	888.0000
35.4630	843.0000
35.4835	831.0000
35.5040	914.0000
35.5245	854.0000
35.5449	856.0000
35.5654	877.0000
35.5859	848.0000
35.6064	884.0000
35.6269	823.0000
35.6473	829.0000
35.6678	874.0000
35.6883	864.0000
35.7088	877.0000
35.7293	855.0000
35.7497	848.0000
35.7702	794.0000
35.7907	863.0000
35.8112	910.0000
35.8317	879.0000
35.8522	869.0000
35.8726	878.0000
35.8931	891.0000
35.9136	929.0000
35.9341	924.0000
35.9546	974.0000
35.9750	925.0000
35.9955	879.0000
36.0160	927.0000
36.0365	898.0000
36.0570	919.0000
36.0774	861.0000
36.0979	864.0000
36.1184	863.0000
36.1389	821.0000
36.1594	860.0000
36.1798	849.0000
36.2003	872.0000
36.2208	810.0000
36.2413	923.0000
36.2618	866.0000
36.2822	806.0000
36.3027	821.0000
36.3232	843.0000
36.3437	820.0000
36.3642	816.0000
36.3846	853.0000
36.4051	801.0000
36.4256	847.0000
36.4461	862.0000
36.4666	828.0000
36.4871	843.0000
36.5075	866.0000
36.5280	843.0000
36.5485	839.0000
36.5690	844.0000
36.5895	871.0000
36.6099	815.0000
36.6304	855.0000
36.6509	848.0000
36.6714	866.0000
36.6919	776.0000
36.7123	882.0000
36.7328	831.0000
36.7533	906.0000
36.7738	810.0000
36.7943	840.0000
36.8147	829.0000
36.8352	818.0000
36.8557	857.0000
36.8762	851.0000
36.8967	866.0000
36.9171	887.0000
36.9376	822.0000
36.9581	911.0000
36.9786	856.0000
36.9991	877.0000
37.0195	851.0000
37.0400	854.0000
37.0605	895.0000
37.0810	847.0000
37.1015	873.0000
37.1220	886.0000
37.1424	855.0000
37.1629	844.0000
37.1834	909.0000
37.2039	933.0000
37.2244	858.0000
37.2448	887.0000
37.2653	882.0000
37.2858	842.0000
37.3063	861.0000
37.3268	890.0000
37.3472	888.0000
37.3677	894.0000
37.3882	910.0000
37.4087	986.0000
37.4292	926.0000
37.4496	885.0000
37.4701	891.0000
37.4906	883.0000
37.5111	894.0000
37.5316	957.0000
37.5520	904.0000
37.5725	913.0000
37.5930	926.0000
37.6135	940.0000
37.6340	951.0000
37.6545	970.0000
37.6749	932.0000
37.6954	960.0000
37.7159	1045.0000
37.7364	1009.0000
37.7569	1016.0000
37.7773	1026.0000
37.7978	1052.0000
37.8183	1015.0000
37.8388	1070.0000
37.8593	1154.0000
37.8797	1131.0000
37.9002	1161.0000
37.9207	1146.0000
37.9412	1141.0000
37.9617	1189.0000
37.9821	1221.0000
38.0026	1243.0000
38.0231	1325.0000
38.0436	1306.0000
38.0641	1396.0000
38.0845	1478.0000
38.1050	1453.0000
38.1255	1521.0000
38.1460	1599.0000
38.1665	1561.0000
38.1869	1642.0000
38.2074	1753.0000
38.2279	1739.0000
38.2484	1848.0000
38.2689	1862.0000
38.2894	1848.0000
38.3098	1844.0000
38.3303	1944.0000
38.3508	1975.0000
38.3713	1959.0000
38.3918	2050.0000
38.4122	1959.0000
38.4327	2063.0000
38.4532	1990.0000
38.4737	2053.0000
38.4942	2090.0000
38.5146	2226.0000
38.5351	2146.0000
38.5556	2153.0000
38.5761	2232.0000
38.5966	2182.0000
38.6170	2134.0000
38.6375	2176.0000
38.6580	2208.0000
38.6785	2159.0000
38.6990	1983.0000
38.7194	1902.0000
38.7399	1857.0000
38.7604	1698.0000
38.7809	1605.0000
38.8014	1580.0000
38.8219	1505.0000
38.8423	1318.0000
38.8628	1361.0000
38.8833	1298.0000
38.9038	1224.0000
38.9243	1182.0000
38.9447	1117.0000
38.9652	1140.0000
38.9857	1168.0000
39.0062	1111.0000
39.0267	1086.0000
39.0471	1047.0000
39.0676	1057.0000
39.0881	1110.0000
39.1086	1039.0000
39.1291	996.0000
39.1495	1010.0000
39.1700	979.0000
39.1905	1045.0000
39.2110	1015.0000
39.2315	978.0000
39.2519	1008.0000
39.2724	941.0000
39.2929	991.0000
39.3134	962.0000
39.3339	929.0000
39.3543	947.0000
39.3748	971.0000
39.3953	931.0000
39.4158	875.0000
39.4363	921.0000
39.4568	939.0000
39.4772	908.0000
39.4977	981.0000
39.5182	945.0000
39.5387	929.0000
39.5592	930.0000
39.5796	929.0000
39.6001	968.0000
39.6206	938.0000
39.6411	904.0000
39.6616	934.0000
39.6820	939.0000
39.7025	939.0000
39.7230	896.0000
39.7435	946.0000
39.7640	921.0000
39.7844	933.0000
39.8049	917.0000
39.8254	967.0000
39.8459	957.0000
39.8664	884.0000
39.8868	973.0000
39.9073	962.0000
39.9278	903.0000
39.9483	919.0000
39.9688	904.0000
39.9892	995.0000
40.0097	925.0000
40.0302	896.0000
40.0507	906.0000
40.0712	901.0000
40.0917	899.0000
40.1121	915.0000
40.1326	936.0000
40.1531	952.0000
40.1736	898.0000
40.1941	922.0000
40.2145	998.0000
40.2350	895.0000
40.2555	901.0000
40.2760	925.0000
40.2965	885.0000
40.3169	866.0000
40.3374	878.0000
40.3579	885.0000
40.3784	935.0000
40.3989	895.0000
40.4193	906.0000
40.4398	948.0000
40.4603	966.0000
40.4808	915.0000
40.5013	903.0000
40.5217	953.0000
40.5422	910.0000
40.5627	950.0000
40.5832	896.0000
40.6037	958.0000
40.6242	955.0000
40.6446	943.0000
40.6651	909.0000
40.6856	915.0000
40.7061	848.0000
40.7266	920.0000
40.7470	924.0000
40.7675	944.0000
40.7880	891.0000
40.8085	904.0000
40.8290	883.0000
40.8494	902.0000
40.8699	898.0000
40.8904	947.0000
40.9109	959.0000
40.9314	947.0000
40.9518	932.0000
40.9723	954.0000
40.9928	950.0000
41.0133	986.0000
41.0338	968.0000
41.0542	981.0000
41.0747	1024.0000
41.0952	987.0000
41.1157	1084.0000
41.1362	1039.0000
41.1566	1098.0000
41.1771	1115.0000
41.1976	1184.0000
41.2181	1252.0000
41.2386	1232.0000
41.2591	1280.0000
41.2795	1287.0000
41.3000	1313.0000
41.3205	1355.0000
41.3410	1362.0000
41.3615	1347.0000
41.3819	1312.0000
41.4024	1280.0000
41.4229	1219.0000
41.4434	1259.0000
41.4639	1184.0000
41.4843	1180.0000
41.5048	1088.0000
41.5253	1047.0000
41.5458	1037.0000
41.5663	989.0000
41.5867	1038.0000
41.6072	959.0000
41.6277	935.0000
41.6482	996.0000
41.6687	977.0000
41.6891	953.0000
41.7096	997.0000
41.7301	988.0000
41.7506	970.0000
41.7711	903.0000
41.7915	956.0000
41.8120	999.0000
41.8325	887.0000
41.8530	935.0000
41.8735	852.0000
41.8940	944.0000
41.9144	961.0000
41.9349	927.0000
41.9554	920.0000
41.9759	990.0000
41.9964	952.0000
42.0168	929.0000
42.0373	926.0000
42.0578	917.0000
42.0783	917.0000
42.0988	949.0000
42.1192	952.0000
42.1397	936.0000
42.1602	1060.0000
42.1807	974.0000
42.2012	1014.0000
42.2216	953.0000
42.2421	1004.0000
42.2626	1004.0000
42.2831	1010.0000
42.3036	1015.0000
42.3240	1044.0000
42.3445	1018.0000
42.3650	1050.0000
42.3855	1028.0000
42.4060	980.0000
42.4265	1028.0000
42.4469	1023.0000
42.4674	993.0000
42.4879	981.0000
42.5084	954.0000
42.5289	1013.0000
42.5493	969.0000
42.5698	951.0000
42.5903	926.0000
42.6108	961.0000
42.6313	964.0000
42.6517	934.0000
42.6722	920.0000
42.6927	998.0000
42.7132	886.0000
42.7337	967.0000
42.7541	942.0000
42.7746	961.0000
42.7951	954.0000
42.8156	918.0000
42.8361	946.0000
42.8565	923.0000
42.8770	934.0000
42.8975	967.0000
42.9180	961.0000
42.9385	964.0000
42.9589	945.0000
42.9794	927.0000
42.9999	1006.0000
43.0204	1053.0000
43.0409	968.0000
43.0614	943.0000
43.0818	958.0000
43.1023	981.0000
43.1228	1006.0000
43.1433	949.0000
43.1638	996.0000
43.1842	1004.0000
43.2047	1020.0000
43.2252	983.0000
43.2457	1034.0000
43.2662	1032.0000
43.2866	1029.0000
43.3071	1024.0000
43.3276	1014.0000
43.3481	1006.0000
43.3686	1012.0000
43.3890	1061.0000
43.4095	1010.0000
43.4300	1039.0000
43.4505	1044.0000
43.4710	1051.0000
43.4914	1064.0000
43.5119	1136.0000
43.5324	1141.0000
43.5529	1172.0000
43.5734	1125.0000
43.5939	1119.0000
43.6143	1219.0000
43.6348	1162.0000
43.6553	1160.0000
43.6758	1188.0000
43.6963	1201.0000
43.7167	1267.0000
43.7372	1235.0000
43.7577	1194.0000
43.7782	1253.0000
43.7987	1173.0000
43.8191	1294.0000
43.8396	1303.0000
43.8601	1352.0000
43.8806	1300.0000
43.9011	1398.0000
43.9215	1401.0000
43.9420	1484.0000
43.9625	1477.0000
43.9830	1601.0000
44.0035	1704.0000
44.0239	1632.0000
44.0444	1678.0000
44.0649	1642.0000
44.0854	1540.0000
44.1059	1480.0000
44.1263	1512.0000
44.1468	1435.0000
44.1673	1455.0000
44.1878	1411.0000
44.2083	1382.0000
44.2288	1315.0000
44.2492	1270.0000
44.2697	1193.0000
44.2902	1168.0000
44.3107	1167.0000
44.3312	1128.0000
44.3516	1118.0000
44.3721	1127.0000
44.3926	1052.0000
44.4131	1077.0000
44.4336	1110.0000
44.4540	1062.0000
44.4745	1070.0000
44.4950	1008.0000
44.5155	1027.0000
44.5360	1037.0000
44.5564	1080.0000
44.5769	1021.0000
44.5974	1032.0000
44.6179	1102.0000
44.6384	1052.0000
44.6588	996.0000
44.6793	989.0000
44.6998	1084.0000
44.7203	1062.0000
44.7408	987.0000
44.7612	1068.0000
44.7817	1012.0000
44.8022	1037.0000
44.8227	1038.0000
44.8432	1000.0000
44.8637	1098.0000
44.8841	1030.0000
44.9046	1064.0000
44.9251	1059.0000
44.9456	1093.0000
44.9661	1070.0000
44.9865	991.0000
45.0070	1085.0000
45.0275	1061.0000
45.0480	1017.0000
45.0685	1060.0000
45.0889	1059.0000
45.1094	1026.0000
45.1299	983.0000
45.1504	1007.0000
45.1709	1040.0000
45.1913	1025.0000
45.2118	1079.0000
45.2323	1048.0000
45.2528	1031.0000
45.2733	1004.0000
45.2937	1061.0000
45.3142	1098.0000
45.3347	1002.0000
45.3552	1067.0000
45.3757	1078.0000
45.3962	1101.0000
45.4166	1066.0000
45.4371	1141.0000
45.4576	1084.0000
45.4781	1140.0000
45.4986	1184.0000
45.5190	1200.0000
45.5395	1233.0000
45.5600	1273.0000
45.5805	1369.0000
45.6010	1375.0000
45.6214	1414.0000
45.6419	1602.0000
45.6624	1769.0000
45.6829	2082.0000
45.7034	2624.0000
45.7238	3348.0000
45.7443	4622.0000
45.7648	6390.0000
45.7853	8363.0000
45.8058	10682.0000
45.8262	12213.0000
45.8467	12997.0000
45.8672	12417.0000
45.8877	11286.0000
45.9082	9850.0000
45.9286	8748.0000
45.9491	8207.0000
45.9696	7453.0000
45.9901	6552.0000
46.0106	5221.0000
46.0311	4017.0000
46.0515	2862.0000
46.0720	2194.0000
46.0925	1670.0000
46.1130	1506.0000
46.1335	1364.0000
46.1539	1299.0000
46.1744	1211.0000
46.1949	1150.0000
46.2154	1118.0000
46.2359	1008.0000
46.2563	1028.0000
46.2768	1055.0000
46.2973	1015.0000
46.3178	952.0000
46.3383	962.0000
46.3587	971.0000
46.3792	970.0000
46.3997	955.0000
46.4202	906.0000
46.4407	1017.0000
46.4611	942.0000
46.4816	938.0000
46.5021	890.0000
46.5226	1000.0000
46.5431	957.0000
46.5635	961.0000
46.5840	982.0000
46.6045	920.0000
46.6250	963.0000
46.6455	865.0000
46.6660	945.0000
46.6864	957.0000
46.7069	969.0000
46.7274	916.0000
46.7479	886.0000
46.7684	948.0000
46.7888	933.0000
46.8093	949.0000
46.8298	923.0000
46.8503	887.0000
46.8708	837.0000
46.8912	975.0000
46.9117	885.0000
46.9322	875.0000
46.9527	875.0000
46.9732	937.0000
46.9936	889.0000
47.0141	934.0000
47.0346	925.0000
47.0551	899.0000
47.0756	931.0000
47.0960	844.0000
47.1165	861.0000
47.1370	878.0000
47.1575	906.0000
47.1780	870.0000
47.1985	894.0000
47.2189	864.0000
47.2394	926.0000
47.2599	879.0000
47.2804	946.0000
47.3009	865.0000
47.3213	842.0000
47.3418	867.0000
47.3623	867.0000
47.3828	882.0000
47.4033	934.0000
