22.9903	1424.0000
23.0108	1394.0000
23.0312	1396.0000
23.0517	1351.0000
23.0722	1391.0000
23.0927	1394.0000
23.1132	1384.0000
23.1336	1362.0000
23.1541	1344.0000
23.1746	1327.0000
23.1951	1371.0000
23.2156	1292.0000
23.2360	1321.0000
23.2565	1353.0000
23.2770	1406.0000
23.2975	1424.0000
23.3180	1360.0000
23.3385	1344.0000
23.3589	1388.0000
23.3794	1369.0000
23.3999	1391.0000
23.4204	1346.0000
23.4409	1316.0000
23.4613	1364.0000
23.4818	1385.0000
23.5023	1360.0000
23.5228	1322.0000
23.5433	1300.0000
23.5637	1358.0000
23.5842	1329.0000
23.6047	1307.0000
23.6252	1284.0000
23.6457	1349.0000
23.6661	1285.0000
23.6866	1304.0000
23.7071	1294.0000
23.7276	1329.0000
23.7481	1351.0000
23.7685	1290.0000
23.7890	1209.0000
23.8095	1284.0000
23.8300	1322.0000
23.8505	1327.0000
23.8709	1243.0000
23.8914	1280.0000
23.9119	1391.0000
23.9324	1280.0000
23.9529	1320.0000
23.9734	1276.0000
23.9938	1296.0000
24.0143	1308.0000
24.0348	1293.0000
24.0553	1324.0000
24.0758	1344.0000
24.0962	1328.0000
24.1167	1269.0000
24.1372	1246.0000
24.1577	1275.0000
24.1782	1280.0000
24.1986	1242.0000
24.2191	1284.0000
24.2396	1304.0000
24.2601	1252.0000
24.2806	1303.0000
24.3010	1237.0000
24.3215	1269.0000
24.3420	1283.0000
24.3625	1294.0000
24.3830	1259.0000
24.4034	1264.0000
24.4239	1362.0000
24.4444	1336.0000
24.4649	1277.0000
24.4854	1367.0000
24.5059	1432.0000
24.5263	1371.0000
24.5468	1350.0000
24.5673	1396.0000
24.5878	1371.0000
24.6083	1435.0000
24.6287	1399.0000
24.6492	1389.0000
24.6697	1383.0000
24.6902	1426.0000
24.7107	1411.0000
24.7311	1448.0000
24.7516	1394.0000
24.7721	1433.0000
24.7926	1476.0000
24.8131	1410.0000
24.8335	1336.0000
24.8540	1335.0000
24.8745	1234.0000
24.8950	1273.0000
24.9155	1135.0000
24.9359	1236.0000
24.9564	1243.0000
24.9769	1157.0000
24.9974	1291.0000
25.0179	1195.0000
25.0383	1206.0000
25.0588	1171.0000
25.0793	1195.0000
25.0998	1154.0000
25.1203	1166.0000
25.1408	1172.0000
25.1612	1126.0000
25.1817	1148.0000
25.2022	1175.0000
25.2227	1178.0000
25.2432	1153.0000
25.2636	1154.0000
25.2841	1188.0000
25.3046	1175.0000
25.3251	1142.0000
25.3456	1195.0000
25.3660	1227.0000
25.3865	1181.0000
25.4070	1217.0000
25.4275	1120.0000
25.4480	1193.0000
25.4684	1255.0000
25.4889	1263.0000
25.5094	1206.0000
25.5299	1238.0000
25.5504	1285.0000
25.5708	1261.0000
25.5913	1264.0000
25.6118	1222.0000
25.6323	1165.0000
25.6528	1199.0000
25.6732	1195.0000
25.6937	1163.0000
25.7142	1132.0000
25.7347	1141.0000
25.7552	1179.0000
25.7757	1097.0000
25.7961	1128.0000
25.8166	1099.0000
25.8371	1158.0000
25.8576	1143.0000
25.8781	1130.0000
25.8985	1137.0000
25.9190	1074.0000
25.9395	1059.0000
25.9600	1044.0000
25.9805	1084.0000
26.0009	1151.0000
26.0214	1124.0000
26.0419	1140.0000
26.0624	1101.0000
26.0829	1160.0000
26.1033	1068.0000
26.1238	1154.0000
26.1443	1096.0000
26.1648	1073.0000
26.1853	1071.0000
26.2057	1075.0000
26.2262	1096.0000
26.2467	1092.0000
26.2672	1062.0000
26.2877	993.0000
26.3082	1072.0000
26.3286	1072.0000
26.3491	1036.0000
26.3696	1015.0000
26.3901	1047.0000
26.4106	1039.0000
26.4310	1077.0000
26.4515	1035.0000
26.4720	1084.0000
26.4925	1041.0000
26.5130	986.0000
26.5334	1009.0000
26.5539	1033.0000
26.5744	1054.0000
26.5949	1030.0000
26.6154	1070.0000
26.6358	1039.0000
26.6563	1040.0000
26.6768	977.0000
26.6973	1002.0000
26.7178	1050.0000
26.7382	1026.0000
26.7587	1003.0000
26.7792	985.0000
26.7997	967.0000
26.8202	997.0000
26.8406	1057.0000
26.8611	989.0000
26.8816	1016.0000
26.9021	1041.0000
26.9226	1000.0000
26.9431	978.0000
26.9635	968.0000
26.9840	1009.0000
27.0045	930.0000
27.0250	952.0000
27.0455	969.0000
27.0659	935.0000
27.0864	993.0000
27.1069	989.0000
27.1274	1027.0000
27.1479	1013.0000
27.1683	985.0000
27.1888	1028.0000
27.2093	980.0000
27.2298	1026.0000
27.2503	1041.0000
27.2707	1001.0000
27.2912	964.0000
27.3117	1008.0000
27.3322	956.0000
27.3527	993.0000
27.3731	1016.0000
27.3936	985.0000
27.4141	1018.0000
27.4346	912.0000
27.4551	1022.0000
27.4755	997.0000
27.4960	971.0000
27.5165	945.0000
27.5370	967.0000
27.5575	1009.0000
27.5780	969.0000
27.5984	980.0000
27.6189	949.0000
27.6394	1005.0000
27.6599	948.0000
27.6804	929.0000
27.7008	1021.0000
27.7213	1004.0000
27.7418	984.0000
27.7623	979.0000
27.7828	946.0000
27.8032	977.0000
27.8237	985.0000
27.8442	947.0000
27.8647	968.0000
27.8852	978.0000
27.9056	900.0000
27.9261	943.0000
27.9466	939.0000
27.9671	956.0000
27.9876	967.0000
28.0080	969.0000
28.0285	1014.0000
28.0490	959.0000
28.0695	939.0000
28.0900	968.0000
28.1105	931.0000
28.1309	979.0000
28.1514	912.0000
28.1719	969.0000
28.1924	950.0000
28.2129	980.0000
28.2333	995.0000
28.2538	912.0000
28.2743	927.0000
28.2948	927.0000
28.3153	1013.0000
28.3357	1016.0000
28.3562	1053.0000
28.3767	988.0000
28.3972	1074.0000
28.4177	1014.0000
28.4381	980.0000
28.4586	1005.0000
28.4791	940.0000
28.4996	982.0000
28.5201	995.0000
28.5405	1007.0000
28.5610	1010.0000
28.5815	1013.0000
28.6020	1031.0000
28.6225	972.0000
28.6429	939.0000
28.6634	1002.0000
28.6839	931.0000
28.7044	916.0000
28.7249	939.0000
28.7454	977.0000
28.7658	924.0000
28.7863	972.0000
28.8068	927.0000
28.8273	920.0000
28.8478	898.0000
28.8682	929.0000
28.8887	921.0000
28.9092	901.0000
28.9297	942.0000
28.9502	971.0000
28.9706	941.0000
28.9911	934.0000
29.0116	966.0000
29.0321	951.0000
29.0526	995.0000
29.0730	958.0000
29.0935	973.0000
29.1140	932.0000
29.1345	939.0000
29.1550	923.0000
29.1754	926.0000
29.1959	926.0000
29.2164	914.0000
29.2369	961.0000
29.2574	979.0000
29.2779	909.0000
29.2983	925.0000
29.3188	948.0000
29.3393	918.0000
29.3598	922.0000
29.3803	937.0000
29.4007	928.0000
29.4212	890.0000
29.4417	936.0000
29.4622	989.0000
29.4827	951.0000
29.5031	952.0000
29.5236	949.0000
29.5441	961.0000
29.5646	966.0000
29.5851	904.0000
29.6055	968.0000
29.6260	971.0000
29.6465	970.0000
29.6670	957.0000
29.6875	960.0000
29.7079	977.0000
29.7284	972.0000
29.7489	1063.0000
29.7694	1002.0000
29.7899	976.0000
29.8103	1055.0000
29.8308	1034.0000
29.8513	1053.0000
29.8718	1057.0000
29.8923	1064.0000
29.9128	1015.0000
29.9332	1027.0000
29.9537	943.0000
29.9742	942.0000
29.9947	938.0000
30.0152	921.0000
30.0356	961.0000
30.0561	887.0000
30.0766	845.0000
30.0971	922.0000
30.1176	928.0000
30.1380	951.0000
30.1585	950.0000
30.1790	966.0000
30.1995	918.0000
30.2200	866.0000
30.2404	871.0000
30.2609	865.0000
30.2814	979.0000
30.3019	847.0000
30.3224	884.0000
30.3428	916.0000
30.3633	905.0000
30.3838	920.0000
30.4043	882.0000
30.4248	916.0000
30.4452	913.0000
30.4657	943.0000
30.4862	943.0000
30.5067	906.0000
30.5272	900.0000
30.5477	914.0000
30.5681	948.0000
30.5886	920.0000
30.6091	895.0000
30.6296	910.0000
30.6501	864.0000
30.6705	912.0000
30.6910	937.0000
30.7115	921.0000
30.7320	933.0000
30.7525	899.0000
30.7729	926.0000
30.7934	899.0000
30.8139	881.0000
30.8344	935.0000
30.8549	939.0000
30.8753	956.0000
30.8958	914.0000
30.9163	952.0000
30.9368	887.0000
30.9573	894.0000
30.9777	891.0000
30.9982	856.0000
31.0187	914.0000
31.0392	873.0000
31.0597	868.0000
31.0802	957.0000
31.1006	926.0000
31.1211	871.0000
31.1416	895.0000
31.1621	849.0000
31.1826	883.0000
31.2030	872.0000
31.2235	912.0000
31.2440	897.0000
31.2645	914.0000
31.2850	887.0000
31.3054	903.0000
31.3259	879.0000
31.3464	850.0000
31.3669	848.0000
31.3874	907.0000
31.4078	911.0000
31.4283	924.0000
31.4488	860.0000
31.4693	881.0000
31.4898	856.0000
31.5102	915.0000
31.5307	900.0000
31.5512	900.0000
31.5717	900.0000
31.5922	870.0000
31.6126	920.0000
31.6331	885.0000
31.6536	882.0000
31.6741	857.0000
31.6946	876.0000
31.7151	844.0000
31.7355	897.0000
31.7560	856.0000
31.7765	935.0000
31.7970	885.0000
31.8175	917.0000
31.8379	895.0000
31.8584	885.0000
31.8789	915.0000
31.8994	861.0000
31.9199	865.0000
31.9403	878.0000
31.9608	890.0000
31.9813	854.0000
32.0018	896.0000
32.0223	871.0000
32.0427	851.0000
32.0632	861.0000
32.0837	903.0000
32.1042	892.0000
32.1247	887.0000
32.1451	878.0000
32.1656	915.0000
32.1861	875.0000
32.2066	841.0000
32.2271	916.0000
32.2475	873.0000
32.2680	893.0000
32.2885	848.0000
32.3090	831.0000
32.3295	825.0000
32.3500	865.0000
32.3704	853.0000
32.3909	901.0000
32.4114	847.0000
32.4319	889.0000
32.4524	928.0000
32.4728	831.0000
32.4933	872.0000
32.5138	837.0000
32.5343	845.0000
32.5548	875.0000
32.5752	884.0000
32.5957	847.0000
32.6162	835.0000
32.6367	886.0000
32.6572	893.0000
32.6776	901.0000
32.6981	840.0000
32.7186	875.0000
32.7391	891.0000
32.7596	892.0000
32.7800	879.0000
32.8005	848.0000
32.8210	909.0000
32.8415	866.0000
32.8620	873.0000
32.8825	810.0000
32.9029	824.0000
32.9234	923.0000
32.9439	817.0000
32.9644	831.0000
32.9849	875.0000
33.0053	878.0000
33.0258	839.0000
33.0463	887.0000
33.0668	860.0000
33.0873	887.0000
33.1077	882.0000
33.1282	873.0000
33.1487	885.0000
33.1692	811.0000
33.1897	855.0000
33.2101	865.0000
33.2306	856.0000
33.2511	844.0000
33.2716	866.0000
33.2921	863.0000
33.3125	815.0000
33.3330	916.0000
33.3535	854.0000
33.3740	868.0000
33.3945	840.0000
33.4149	828.0000
33.4354	856.0000
33.4559	878.0000
33.4764	944.0000
33.4969	842.0000
33.5174	930.0000
33.5378	869.0000
33.5583	886.0000
33.5788	884.0000
33.5993	893.0000
33.6198	913.0000
33.6402	868.0000
33.6607	881.0000
33.6812	828.0000
33.7017	879.0000
33.7222	845.0000
33.7426	882.0000
33.7631	842.0000
33.7836	865.0000
33.8041	880.0000
33.8246	841.0000
33.8450	877.0000
33.8655	875.0000
33.8860	823.0000
33.9065	896.0000
33.9270	833.0000
33.9474	857.0000
33.9679	792.0000
33.9884	864.0000
34.0089	823.0000
34.0294	848.0000
34.0499	871.0000
34.0703	853.0000
34.0908	880.0000
34.1113	841.0000
34.1318	912.0000
34.1523	886.0000
34.1727	860.0000
34.1932	834.0000
34.2137	834.0000
34.2342	850.0000
34.2547	896.0000
34.2751	916.0000
34.2956	821.0000
34.3161	826.0000
34.3366	853.0000
34.3571	864.0000
34.3775	888.0000
34.3980	891.0000
34.4185	902.0000
34.4390	859.0000
34.4595	831.0000
34.4799	849.0000
34.5004	851.0000
34.5209	823.0000
34.5414	842.0000
34.5619	869.0000
34.5823	838.0000
34.6028	802.0000
34.6233	815.0000
34.6438	877.0000
34.6643	835.0000
34.6848	876.0000
34.7052	899.0000
34.7257	865.0000
34.7462	891.0000
34.7667	926.0000
34.7872	890.0000
34.8076	893.0000
34.8281	887.0000
34.8486	971.0000
34.8691	925.0000
34.8896	877.0000
34.9100	950.0000
34.9305	957.0000
34.9510	937.0000
34.9715	854.0000
34.9920	928.0000
35.0124	922.0000
35.0329	887.0000
35.0534	895.0000
35.0739	971.0000
35.0944	893.0000
35.1148	893.0000
35.1353	893.0000
35.1558	827.0000
35.1763	894.0000
35.1968	896.0000
35.2172	909.0000
35.2377	885.0000
35.2582	962.0000
35.2787	941.0000
35.2992	870.0000
35.3197	966.0000
35.3401	930.0000
35.3606	874.0000
35.3811	873.0000
35.4016	866.0000
35.4221	858.0000
35.4425	878.0000
35.4630	860.0000
35.4835	823.0000
35.5040	900.0000
35.5245	902.0000
35.5449	924.0000
35.5654	859.0000
35.5859	871.0000
35.6064	863.0000
35.6269	887.0000
35.6473	849.0000
35.6678	841.0000
35.6883	835.0000
35.7088	788.0000
35.7293	847.0000
35.7497	826.0000
35.7702	855.0000
35.7907	842.0000
35.8112	889.0000
35.8317	918.0000
35.8522	865.0000
35.8726	878.0000
35.8931	911.0000
35.9136	889.0000
35.9341	892.0000
35.9546	939.0000
35.9750	908.0000
35.9955	920.0000
36.0160	900.0000
36.0365	853.0000
36.0570	908.0000
36.0774	908.0000
36.0979	875.0000
36.1184	877.0000
36.1389	903.0000
36.1594	892.0000
36.1798	894.0000
36.2003	902.0000
36.2208	841.0000
36.2413	900.0000
36.2618	905.0000
36.2822	885.0000
36.3027	928.0000
36.3232	917.0000
36.3437	899.0000
36.3642	869.0000
36.3846	834.0000
36.4051	833.0000
36.4256	872.0000
36.4461	880.0000
36.4666	827.0000
36.4871	855.0000
36.5075	833.0000
36.5280	836.0000
36.5485	888.0000
36.5690	832.0000
36.5895	861.0000
36.6099	868.0000
36.6304	898.0000
36.6509	835.0000
36.6714	860.0000
36.6919	865.0000
36.7123	868.0000
36.7328	856.0000
36.7533	884.0000
36.7738	902.0000
36.7943	887.0000
36.8147	832.0000
36.8352	862.0000
36.8557	828.0000
36.8762	901.0000
36.8967	868.0000
36.9171	811.0000
36.9376	907.0000
36.9581	817.0000
36.9786	899.0000
36.9991	874.0000
37.0195	899.0000
37.0400	881.0000
37.0605	850.0000
37.0810	883.0000
37.1015	869.0000
37.1220	905.0000
37.1424	904.0000
37.1629	922.0000
37.1834	844.0000
37.2039	930.0000
37.2244	866.0000
37.2448	893.0000
37.2653	916.0000
37.2858	912.0000
37.3063	914.0000
37.3268	953.0000
37.3472	923.0000
37.3677	917.0000
37.3882	955.0000
37.4087	983.0000
37.4292	942.0000
37.4496	952.0000
37.4701	953.0000
37.4906	1007.0000
37.5111	961.0000
37.5316	977.0000
37.5520	1026.0000
37.5725	1016.0000
37.5930	1087.0000
37.6135	1017.0000
37.6340	1036.0000
37.6545	1101.0000
37.6749	1106.0000
37.6954	1043.0000
37.7159	1159.0000
37.7364	1184.0000
37.7569	1154.0000
37.7773	1176.0000
37.7978	1174.0000
37.8183	1249.0000
37.8388	1253.0000
37.8593	1264.0000
37.8797	1379.0000
37.9002	1409.0000
37.9207	1380.0000
37.9412	1387.0000
37.9617	1379.0000
37.9821	1411.0000
38.0026	1510.0000
38.0231	1525.0000
38.0436	1486.0000
38.0641	1558.0000
38.0845	1610.0000
38.1050	1593.0000
38.1255	1627.0000
38.1460	1690.0000
38.1665	1633.0000
38.1869	1667.0000
38.2074	1716.0000
38.2279	1689.0000
38.2484	1738.0000
38.2689	1695.0000
38.2894	1697.0000
38.3098	1746.0000
38.3303	1839.0000
38.3508	1782.0000
38.3713	1785.0000
38.3918	1754.0000
38.4122	1847.0000
38.4327	1760.0000
38.4532	1773.0000
38.4737	1807.0000
38.4942	1845.0000
38.5146	1842.0000
38.5351	1993.0000
38.5556	1997.0000
38.5761	1924.0000
38.5966	2104.0000
38.6170	2042.0000
38.6375	2054.0000
38.6580	2019.0000
38.6785	2032.0000
38.6990	1896.0000
38.7194	1831.0000
38.7399	1733.0000
38.7604	1563.0000
38.7809	1591.0000
38.8014	1523.0000
38.8219	1432.0000
38.8423	1313.0000
38.8628	1322.0000
38.8833	1273.0000
38.9038	1197.0000
38.9243	1236.0000
38.9447	1219.0000
38.9652	1114.0000
38.9857	1080.0000
39.0062	1112.0000
39.0267	1171.0000
39.0471	1094.0000
39.0676	1098.0000
39.0881	1067.0000
39.1086	1060.0000
39.1291	1035.0000
39.1495	982.0000
39.1700	1059.0000
39.1905	1007.0000
39.2110	997.0000
39.2315	1010.0000
39.2519	978.0000
39.2724	1021.0000
39.2929	995.0000
39.3134	979.0000
39.3339	938.0000
39.3543	986.0000
39.3748	1012.0000
39.3953	979.0000
39.4158	946.0000
39.4363	1022.0000
39.4568	985.0000
39.4772	963.0000
39.4977	943.0000
39.5182	906.0000
39.5387	897.0000
39.5592	880.0000
39.5796	917.0000
39.6001	948.0000
39.6206	900.0000
39.6411	983.0000
39.6616	892.0000
39.6820	902.0000
39.7025	944.0000
39.7230	930.0000
39.7435	899.0000
39.7640	906.0000
39.7844	884.0000
39.8049	917.0000
39.8254	934.0000
39.8459	971.0000
39.8664	875.0000
39.8868	954.0000
39.9073	933.0000
39.9278	919.0000
39.9483	1000.0000
39.9688	889.0000
39.9892	828.0000
40.0097	937.0000
40.0302	910.0000
40.0507	919.0000
40.0712	924.0000
40.0917	901.0000
40.1121	933.0000
40.1326	894.0000
40.1531	878.0000
40.1736	904.0000
40.1941	908.0000
40.2145	871.0000
40.2350	917.0000
40.2555	898.0000
40.2760	937.0000
40.2965	899.0000
40.3169	934.0000
40.3374	944.0000
40.3579	963.0000
40.3784	884.0000
40.3989	875.0000
40.4193	854.0000
40.4398	955.0000
40.4603	954.0000
40.4808	890.0000
40.5013	950.0000
40.5217	866.0000
40.5422	904.0000
40.5627	901.0000
40.5832	899.0000
40.6037	871.0000
40.6242	856.0000
40.6446	923.0000
40.6651	919.0000
40.6856	888.0000
40.7061	937.0000
40.7266	956.0000
40.7470	865.0000
40.7675	934.0000
40.7880	893.0000
40.8085	905.0000
40.8290	983.0000
40.8494	936.0000
40.8699	895.0000
40.8904	925.0000
40.9109	924.0000
40.9314	962.0000
40.9518	996.0000
40.9723	999.0000
40.9928	957.0000
41.0133	1009.0000
41.0338	945.0000
41.0542	1046.0000
41.0747	985.0000
41.0952	1065.0000
41.1157	1011.0000
41.1362	1048.0000
41.1566	1080.0000
41.1771	1141.0000
41.1976	1207.0000
41.2181	1258.0000
41.2386	1250.0000
41.2591	1260.0000
41.2795	1338.0000
41.3000	1311.0000
41.3205	1367.0000
41.3410	1321.0000
41.3615	1272.0000
41.3819	1279.0000
41.4024	1307.0000
41.4229	1259.0000
41.4434	1251.0000
41.4639	1173.0000
41.4843	1159.0000
41.5048	1066.0000
41.5253	1094.0000
41.5458	1103.0000
41.5663	1005.0000
41.5867	1019.0000
41.6072	1003.0000
41.6277	984.0000
41.6482	983.0000
41.6687	987.0000
41.6891	955.0000
41.7096	1002.0000
41.7301	917.0000
41.7506	974.0000
41.7711	954.0000
41.7915	912.0000
41.8120	980.0000
41.8325	950.0000
41.8530	949.0000
41.8735	931.0000
41.8940	918.0000
41.9144	899.0000
41.9349	966.0000
41.9554	958.0000
41.9759	918.0000
41.9964	949.0000
42.0168	960.0000
42.0373	978.0000
42.0578	937.0000
42.0783	984.0000
42.0988	967.0000
42.1192	934.0000
42.1397	976.0000
42.1602	933.0000
42.1807	973.0000
42.2012	1041.0000
42.2216	986.0000
42.2421	1004.0000
42.2626	985.0000
42.2831	1013.0000
42.3036	1001.0000
42.3240	1030.0000
42.3445	1027.0000
42.3650	1033.0000
42.3855	1036.0000
42.4060	990.0000
42.4265	1043.0000
42.4469	999.0000
42.4674	1009.0000
42.4879	1011.0000
42.5084	1030.0000
42.5289	1014.0000
42.5493	961.0000
42.5698	991.0000
42.5903	935.0000
42.6108	976.0000
42.6313	931.0000
42.6517	931.0000
42.6722	1007.0000
42.6927	929.0000
42.7132	941.0000
42.7337	980.0000
42.7541	1014.0000
42.7746	920.0000
42.7951	963.0000
42.8156	1002.0000
42.8361	998.0000
42.8565	1009.0000
42.8770	925.0000
42.8975	974.0000
42.9180	940.0000
42.9385	989.0000
42.9589	998.0000
42.9794	976.0000
42.9999	947.0000
43.0204	964.0000
43.0409	1004.0000
43.0614	1036.0000
43.0818	1033.0000
43.1023	1022.0000
43.1228	957.0000
43.1433	972.0000
43.1638	1017.0000
43.1842	972.0000
43.2047	980.0000
43.2252	1048.0000
43.2457	1036.0000
43.2662	1034.0000
43.2866	1050.0000
43.3071	1017.0000
43.3276	995.0000
43.3481	1007.0000
43.3686	1028.0000
43.3890	1039.0000
43.4095	1059.0000
43.4300	1031.0000
43.4505	1058.0000
43.4710	1087.0000
43.4914	1097.0000
43.5119	1114.0000
43.5324	1159.0000
43.5529	1133.0000
43.5734	1197.0000
43.5939	1178.0000
43.6143	1208.0000
43.6348	1167.0000
43.6553	1175.0000
43.6758	1133.0000
43.6963	1148.0000
43.7167	1140.0000
43.7372	1208.0000
43.7577	1225.0000
43.7782	1221.0000
43.7987	1287.0000
43.8191	1308.0000
43.8396	1316.0000
43.8601	1355.0000
43.8806	1402.0000
43.9011	1444.0000
43.9215	1441.0000
43.9420	1524.0000
43.9625	1574.0000
43.9830	1625.0000
44.0035	1670.0000
44.0239	1647.0000
44.0444	1611.0000
44.0649	1614.0000
44.0854	1615.0000
44.1059	1571.0000
44.1263	1563.0000
44.1468	1440.0000
44.1673	1456.0000
44.1878	1427.0000
44.2083	1416.0000
44.2288	1277.0000
44.2492	1320.0000
44.2697	1213.0000
44.2902	1196.0000
44.3107	1124.0000
44.3312	1111.0000
44.3516	1129.0000
44.3721	1180.0000
44.3926	1110.0000
44.4131	1111.0000
44.4336	1071.0000
44.4540	1075.0000
44.4745	1049.0000
44.4950	1073.0000
44.5155	1076.0000
44.5360	1072.0000
44.5564	1070.0000
44.5769	1109.0000
44.5974	1058.0000
44.6179	1086.0000
44.6384	1064.0000
44.6588	1025.0000
44.6793	1046.0000
44.6998	1111.0000
44.7203	1030.0000
44.7408	1092.0000
44.7612	1018.0000
44.7817	1094.0000
44.8022	1115.0000
44.8227	1025.0000
44.8432	1047.0000
44.8637	1074.0000
44.8841	1030.0000
44.9046	1091.0000
44.9251	974.0000
44.9456	998.0000
44.9661	1033.0000
44.9865	970.0000
45.0070	1050.0000
45.0275	991.0000
45.0480	1067.0000
45.0685	1056.0000
45.0889	1028.0000
45.1094	1006.0000
45.1299	1023.0000
45.1504	1012.0000
45.1709	1018.0000
45.1913	1045.0000
45.2118	1052.0000
45.2323	1037.0000
45.2528	1063.0000
45.2733	1045.0000
45.2937	1026.0000
45.3142	1089.0000
45.3347	1073.0000
45.3552	1074.0000
45.3757	1046.0000
45.3962	1034.0000
45.4166	1104.0000
45.4371	1164.0000
45.4576	1105.0000
45.4781	1118.0000
45.4986	1143.0000
45.5190	1253.0000
45.5395	1264.0000
45.5600	1294.0000
45.5805	1408.0000
45.6010	1405.0000
45.6214	1470.0000
45.6419	1622.0000
45.6624	1759.0000
45.6829	2028.0000
45.7034	2537.0000
45.7238	3174.0000
45.7443	4293.0000
45.7648	6050.0000
45.7853	8132.0000
45.8058	10158.0000
45.8262	12057.0000
45.8467	13009.0000
45.8672	12628.0000
45.8877	11488.0000
45.9082	9961.0000
45.9286	9018.0000
45.9491	8215.0000
45.9696	7523.0000
45.9901	6760.0000
46.0106	5401.0000
46.0311	4245.0000
46.0515	3098.0000
46.0720	2250.0000
46.0925	1799.0000
46.1130	1523.0000
46.1335	1394.0000
46.1539	1247.0000
46.1744	1216.0000
46.1949	1185.0000
46.2154	1073.0000
46.2359	1046.0000
46.2563	1035.0000
46.2768	1000.0000
46.2973	1011.0000
46.3178	976.0000
46.3383	1022.0000
46.3587	1009.0000
46.3792	979.0000
46.3997	974.0000
46.4202	913.0000
46.4407	963.0000
46.4611	982.0000
46.4816	960.0000
46.5021	907.0000
46.5226	955.0000
46.5431	979.0000
46.5635	933.0000
46.5840	917.0000
46.6045	949.0000
46.6250	924.0000
46.6455	887.0000
46.6660	941.0000
46.6864	929.0000
46.7069	966.0000
46.7274	879.0000
46.7479	942.0000
46.7684	932.0000
46.7888	950.0000
46.8093	942.0000
46.8298	904.0000
46.8503	952.0000
46.8708	925.0000
46.8912	883.0000
46.9117	898.0000
46.9322	924.0000
46.9527	910.0000
46.9732	884.0000
46.9936	926.0000
47.0141	826.0000
47.0346	842.0000
47.0551	902.0000
47.0756	891.0000
47.0960	847.0000
47.1165	908.0000
47.1370	919.0000
47.1575	885.0000
47.1780	883.0000
47.1985	924.0000
47.2189	928.0000
47.2394	899.0000
47.2599	922.0000
47.2804	903.0000
47.3009	881.0000
