23.6047	1310.0000
23.6252	1333.0000
23.6457	1340.0000
23.6661	1343.0000
23.6866	1290.0000
23.7071	1247.0000
23.7276	1291.0000
23.7481	1276.0000
23.7685	1314.0000
23.7890	1268.0000
23.8095	1286.0000
23.8300	1234.0000
23.8505	1254.0000
23.8709	1293.0000
23.8914	1286.0000
23.9119	1287.0000
23.9324	1243.0000
23.9529	1239.0000
23.9734	1309.0000
23.9938	1262.0000
24.0143	1258.0000
24.0348	1266.0000
24.0553	1238.0000
24.0758	1223.0000
24.0962	1291.0000
24.1167	1265.0000
24.1372	1185.0000
24.1577	1189.0000
24.1782	1316.0000
24.1986	1301.0000
24.2191	1273.0000
24.2396	1239.0000
24.2601	1302.0000
24.2806	1227.0000
24.3010	1274.0000
24.3215	1244.0000
24.3420	1221.0000
24.3625	1210.0000
24.3830	1301.0000
24.4034	1264.0000
24.4239	1305.0000
24.4444	1325.0000
24.4649	1297.0000
24.4854	1361.0000
24.5059	1285.0000
24.5263	1311.0000
24.5468	1355.0000
24.5673	1347.0000
24.5878	1337.0000
24.6083	1425.0000
24.6287	1321.0000
24.6492	1354.0000
24.6697	1399.0000
24.6902	1429.0000
24.7107	1424.0000
24.7311	1454.0000
24.7516	1441.0000
24.7721	1434.0000
24.7926	1426.0000
24.8131	1354.0000
24.8335	1343.0000
24.8540	1302.0000
24.8745	1329.0000
24.8950	1220.0000
24.9155	1225.0000
24.9359	1237.0000
24.9564	1178.0000
24.9769	1202.0000
24.9974	1198.0000
25.0179	1154.0000
25.0383	1164.0000
25.0588	1187.0000
25.0793	1139.0000
25.0998	1182.0000
25.1203	1155.0000
25.1408	1151.0000
25.1612	1168.0000
25.1817	1124.0000
25.2022	1193.0000
25.2227	1198.0000
25.2432	1157.0000
25.2636	1188.0000
25.2841	1159.0000
25.3046	1145.0000
25.3251	1165.0000
25.3456	1149.0000
25.3660	1172.0000
25.3865	1188.0000
25.4070	1202.0000
25.4275	1229.0000
25.4480	1138.0000
25.4684	1245.0000
25.4889	1153.0000
25.5094	1204.0000
25.5299	1306.0000
25.5504	1174.0000
25.5708	1224.0000
25.5913	1213.0000
25.6118	1283.0000
25.6323	1207.0000
25.6528	1192.0000
25.6732	1219.0000
25.6937	1147.0000
25.7142	1128.0000
25.7347	1155.0000
25.7552	1126.0000
25.7757	1117.0000
25.7961	1184.0000
25.8166	1128.0000
25.8371	1092.0000
25.8576	1055.0000
25.8781	1070.0000
25.8985	1045.0000
25.9190	1091.0000
25.9395	1104.0000
25.9600	1093.0000
25.9805	1054.0000
26.0009	1048.0000
26.0214	1072.0000
26.0419	1118.0000
26.0624	1075.0000
26.0829	1090.0000
26.1033	1027.0000
26.1238	1072.0000
26.1443	1052.0000
26.1648	1085.0000
26.1853	1034.0000
26.2057	1095.0000
26.2262	1051.0000
26.2467	1046.0000
26.2672	1040.0000
26.2877	1049.0000
26.3082	1086.0000
26.3286	1031.0000
26.3491	1057.0000
26.3696	1037.0000
26.3901	1033.0000
26.4106	1038.0000
26.4310	1046.0000
26.4515	1020.0000
26.4720	1075.0000
26.4925	1023.0000
26.5130	1007.0000
26.5334	1052.0000
26.5539	979.0000
26.5744	1000.0000
26.5949	1020.0000
26.6154	963.0000
26.6358	999.0000
26.6563	1074.0000
26.6768	985.0000
26.6973	1010.0000
26.7178	1001.0000
26.7382	1058.0000
26.7587	965.0000
26.7792	977.0000
26.7997	1003.0000
26.8202	1000.0000
26.8406	965.0000
26.8611	964.0000
26.8816	955.0000
26.9021	1013.0000
26.9226	951.0000
26.9431	993.0000
26.9635	971.0000
26.9840	969.0000
27.0045	1020.0000
27.0250	975.0000
27.0455	1007.0000
27.0659	1003.0000
27.0864	990.0000
27.1069	957.0000
27.1274	954.0000
27.1479	886.0000
27.1683	1085.0000
27.1888	937.0000
27.2093	981.0000
27.2298	1001.0000
27.2503	986.0000
27.2707	998.0000
27.2912	938.0000
27.3117	970.0000
27.3322	961.0000
27.3527	964.0000
27.3731	934.0000
27.3936	952.0000
27.4141	949.0000
27.4346	947.0000
27.4551	922.0000
27.4755	960.0000
27.4960	972.0000
27.5165	941.0000
27.5370	938.0000
27.5575	928.0000
27.5780	990.0000
27.5984	926.0000
27.6189	947.0000
27.6394	931.0000
27.6599	983.0000
27.6804	903.0000
27.7008	959.0000
27.7213	963.0000
27.7418	1012.0000
27.7623	911.0000
27.7828	949.0000
27.8032	943.0000
27.8237	944.0000
27.8442	920.0000
27.8647	962.0000
27.8852	955.0000
27.9056	916.0000
27.9261	947.0000
27.9466	991.0000
27.9671	956.0000
27.9876	922.0000
28.0080	916.0000
28.0285	931.0000
28.0490	938.0000
28.0695	971.0000
28.0900	873.0000
28.1105	902.0000
28.1309	969.0000
28.1514	936.0000
28.1719	956.0000
28.1924	893.0000
28.2129	968.0000
28.2333	939.0000
28.2538	958.0000
28.2743	944.0000
28.2948	950.0000
28.3153	941.0000
28.3357	1002.0000
28.3562	945.0000
28.3767	979.0000
28.3972	921.0000
28.4177	987.0000
28.4381	946.0000
28.4586	983.0000
28.4791	965.0000
28.4996	981.0000
28.5201	974.0000
28.5405	976.0000
28.5610	944.0000
28.5815	936.0000
28.6020	931.0000
28.6225	972.0000
28.6429	970.0000
28.6634	936.0000
28.6839	914.0000
28.7044	964.0000
28.7249	920.0000
28.7454	944.0000
28.7658	925.0000
28.7863	933.0000
28.8068	885.0000
28.8273	878.0000
28.8478	973.0000
28.8682	939.0000
28.8887	942.0000
28.9092	960.0000
28.9297	924.0000
28.9502	891.0000
28.9706	941.0000
28.9911	944.0000
29.0116	870.0000
29.0321	916.0000
29.0526	923.0000
29.0730	950.0000
29.0935	946.0000
29.1140	936.0000
29.1345	881.0000
29.1550	916.0000
29.1754	915.0000
29.1959	880.0000
29.2164	899.0000
29.2369	916.0000
29.2574	907.0000
29.2779	907.0000
29.2983	923.0000
29.3188	866.0000
29.3393	953.0000
29.3598	886.0000
29.3803	882.0000
29.4007	954.0000
29.4212	971.0000
29.4417	965.0000
29.4622	928.0000
29.4827	921.0000
29.5031	938.0000
29.5236	950.0000
29.5441	978.0000
29.5646	940.0000
29.5851	976.0000
29.6055	950.0000
29.6260	986.0000
29.6465	873.0000
29.6670	967.0000
29.6875	1024.0000
29.7079	953.0000
29.7284	974.0000
29.7489	979.0000
29.7694	1043.0000
29.7899	978.0000
29.8103	1042.0000
29.8308	1055.0000
29.8513	1037.0000
29.8718	1040.0000
29.8923	968.0000
29.9128	995.0000
29.9332	970.0000
29.9537	939.0000
29.9742	952.0000
29.9947	915.0000
30.0152	892.0000
30.0356	878.0000
30.0561	957.0000
30.0766	945.0000
30.0971	884.0000
30.1176	920.0000
30.1380	939.0000
30.1585	948.0000
30.1790	979.0000
30.1995	894.0000
30.2200	933.0000
30.2404	888.0000
30.2609	926.0000
30.2814	993.0000
30.3019	880.0000
30.3224	871.0000
30.3428	886.0000
30.3633	953.0000
30.3838	879.0000
30.4043	835.0000
30.4248	855.0000
30.4452	923.0000
30.4657	820.0000
30.4862	922.0000
30.5067	865.0000
30.5272	920.0000
30.5477	889.0000
30.5681	940.0000
30.5886	899.0000
30.6091	821.0000
30.6296	903.0000
30.6501	862.0000
30.6705	875.0000
30.6910	900.0000
30.7115	880.0000
30.7320	951.0000
30.7525	854.0000
30.7729	909.0000
30.7934	837.0000
30.8139	898.0000
30.8344	882.0000
30.8549	879.0000
30.8753	907.0000
30.8958	885.0000
30.9163	891.0000
30.9368	861.0000
30.9573	884.0000
30.9777	901.0000
30.9982	854.0000
31.0187	875.0000
31.0392	872.0000
31.0597	966.0000
31.0802	864.0000
31.1006	904.0000
31.1211	888.0000
31.1416	881.0000
31.1621	912.0000
31.1826	882.0000
31.2030	942.0000
31.2235	881.0000
31.2440	876.0000
31.2645	911.0000
31.2850	858.0000
31.3054	898.0000
31.3259	863.0000
31.3464	878.0000
31.3669	854.0000
31.3874	873.0000
31.4078	898.0000
31.4283	917.0000
31.4488	853.0000
31.4693	890.0000
31.4898	895.0000
31.5102	905.0000
31.5307	919.0000
31.5512	905.0000
31.5717	853.0000
31.5922	880.0000
31.6126	848.0000
31.6331	847.0000
31.6536	954.0000
31.6741	864.0000
31.6946	916.0000
31.7151	913.0000
31.7355	837.0000
31.7560	936.0000
31.7765	845.0000
31.7970	871.0000
31.8175	920.0000
31.8379	879.0000
31.8584	888.0000
31.8789	893.0000
31.8994	848.0000
31.9199	849.0000
31.9403	848.0000
31.9608	849.0000
31.9813	900.0000
32.0018	890.0000
32.0223	869.0000
32.0427	862.0000
32.0632	859.0000
32.0837	843.0000
32.1042	839.0000
32.1247	942.0000
32.1451	855.0000
32.1656	897.0000
32.1861	829.0000
32.2066	866.0000
32.2271	885.0000
32.2475	866.0000
32.2680	882.0000
32.2885	781.0000
32.3090	854.0000
32.3295	839.0000
32.3500	890.0000
32.3704	889.0000
32.3909	798.0000
32.4114	858.0000
32.4319	876.0000
32.4524	951.0000
32.4728	877.0000
32.4933	850.0000
32.5138	868.0000
32.5343	832.0000
32.5548	821.0000
32.5752	846.0000
32.5957	822.0000
32.6162	884.0000
32.6367	880.0000
32.6572	875.0000
32.6776	868.0000
32.6981	867.0000
32.7186	842.0000
32.7391	925.0000
32.7596	908.0000
32.7800	865.0000
32.8005	874.0000
32.8210	858.0000
32.8415	832.0000
32.8620	908.0000
32.8825	894.0000
32.9029	913.0000
32.9234	854.0000
32.9439	852.0000
32.9644	864.0000
32.9849	881.0000
33.0053	823.0000
33.0258	876.0000
33.0463	853.0000
33.0668	846.0000
33.0873	822.0000
33.1077	856.0000
33.1282	800.0000
33.1487	851.0000
33.1692	850.0000
33.1897	837.0000
33.2101	831.0000
33.2306	795.0000
33.2511	856.0000
33.2716	868.0000
33.2921	839.0000
33.3125	888.0000
33.3330	861.0000
33.3535	867.0000
33.3740	839.0000
33.3945	854.0000
33.4149	807.0000
33.4354	859.0000
33.4559	813.0000
33.4764	848.0000
33.4969	841.0000
33.5174	820.0000
33.5378	831.0000
33.5583	844.0000
33.5788	801.0000
33.5993	863.0000
33.6198	861.0000
33.6402	864.0000
33.6607	851.0000
33.6812	869.0000
33.7017	830.0000
33.7222	810.0000
33.7426	843.0000
33.7631	789.0000
33.7836	865.0000
33.8041	843.0000
33.8246	847.0000
33.8450	814.0000
33.8655	909.0000
33.8860	848.0000
33.9065	809.0000
33.9270	806.0000
33.9474	862.0000
33.9679	875.0000
33.9884	857.0000
34.0089	857.0000
34.0294	845.0000
34.0499	869.0000
34.0703	923.0000
34.0908	849.0000
34.1113	853.0000
34.1318	807.0000
34.1523	845.0000
34.1727	779.0000
34.1932	880.0000
34.2137	843.0000
34.2342	846.0000
34.2547	827.0000
34.2751	828.0000
34.2956	850.0000
34.3161	899.0000
34.3366	869.0000
34.3571	866.0000
34.3775	813.0000
34.3980	924.0000
34.4185	822.0000
34.4390	871.0000
34.4595	829.0000
34.4799	813.0000
34.5004	804.0000
34.5209	844.0000
34.5414	847.0000
34.5619	841.0000
34.5823	859.0000
34.6028	857.0000
34.6233	853.0000
34.6438	850.0000
34.6643	834.0000
34.6848	893.0000
34.7052	842.0000
34.7257	862.0000
34.7462	880.0000
34.7667	922.0000
34.7872	865.0000
34.8076	903.0000
34.8281	958.0000
34.8486	937.0000
34.8691	886.0000
34.8896	937.0000
34.9100	904.0000
34.9305	959.0000
34.9510	927.0000
34.9715	921.0000
34.9920	948.0000
35.0124	896.0000
35.0329	892.0000
35.0534	851.0000
35.0739	934.0000
35.0944	858.0000
35.1148	864.0000
35.1353	857.0000
35.1558	866.0000
35.1763	859.0000
35.1968	832.0000
35.2172	939.0000
35.2377	924.0000
35.2582	891.0000
35.2787	958.0000
35.2992	920.0000
35.3197	913.0000
35.3401	908.0000
35.3606	864.0000
35.3811	879.0000
35.4016	922.0000
35.4221	903.0000
35.4425	908.0000
35.4630	854.0000
35.4835	837.0000
35.5040	844.0000
35.5245	843.0000
35.5449	815.0000
35.5654	831.0000
35.5859	833.0000
35.6064	857.0000
35.6269	878.0000
35.6473	856.0000
35.6678	850.0000
35.6883	862.0000
35.7088	853.0000
35.7293	910.0000
35.7497	883.0000
35.7702	842.0000
35.7907	855.0000
35.8112	904.0000
35.8317	823.0000
35.8522	874.0000
35.8726	897.0000
35.8931	983.0000
35.9136	898.0000
35.9341	850.0000
35.9546	922.0000
35.9750	878.0000
35.9955	933.0000
36.0160	910.0000
36.0365	910.0000
36.0570	853.0000
36.0774	894.0000
36.0979	886.0000
36.1184	925.0000
36.1389	823.0000
36.1594	869.0000
36.1798	896.0000
36.2003	905.0000
36.2208	875.0000
36.2413	843.0000
36.2618	852.0000
36.2822	927.0000
36.3027	889.0000
36.3232	873.0000
36.3437	837.0000
36.3642	813.0000
36.3846	845.0000
36.4051	847.0000
36.4256	820.0000
36.4461	855.0000
36.4666	850.0000
36.4871	873.0000
36.5075	889.0000
36.5280	807.0000
36.5485	809.0000
36.5690	837.0000
36.5895	878.0000
36.6099	891.0000
36.6304	865.0000
36.6509	846.0000
36.6714	923.0000
36.6919	899.0000
36.7123	866.0000
36.7328	823.0000
36.7533	859.0000
36.7738	876.0000
36.7943	844.0000
36.8147	896.0000
36.8352	839.0000
36.8557	865.0000
36.8762	824.0000
36.8967	825.0000
36.9171	898.0000
36.9376	852.0000
36.9581	823.0000
36.9786	853.0000
36.9991	860.0000
37.0195	861.0000
37.0400	883.0000
37.0605	899.0000
37.0810	885.0000
37.1015	879.0000
37.1220	914.0000
37.1424	900.0000
37.1629	906.0000
37.1834	912.0000
37.2039	903.0000
37.2244	916.0000
37.2448	889.0000
37.2653	931.0000
37.2858	883.0000
37.3063	896.0000
37.3268	923.0000
37.3472	915.0000
37.3677	907.0000
37.3882	918.0000
37.4087	868.0000
37.4292	902.0000
37.4496	909.0000
37.4701	896.0000
37.4906	917.0000
37.5111	962.0000
37.5316	981.0000
37.5520	948.0000
37.5725	929.0000
37.5930	937.0000
37.6135	985.0000
37.6340	993.0000
37.6545	979.0000
37.6749	981.0000
37.6954	1006.0000
37.7159	966.0000
37.7364	991.0000
37.7569	1023.0000
37.7773	1017.0000
37.7978	1060.0000
37.8183	1064.0000
37.8388	1007.0000
37.8593	1138.0000
37.8797	1184.0000
37.9002	1156.0000
37.9207	1127.0000
37.9412	1160.0000
37.9617	1224.0000
37.9821	1234.0000
38.0026	1338.0000
38.0231	1251.0000
38.0436	1361.0000
38.0641	1296.0000
38.0845	1413.0000
38.1050	1468.0000
38.1255	1581.0000
38.1460	1515.0000
38.1665	1570.0000
38.1869	1694.0000
38.2074	1682.0000
38.2279	1768.0000
38.2484	1711.0000
38.2689	1867.0000
38.2894	1895.0000
38.3098	1838.0000
38.3303	1918.0000
38.3508	1949.0000
38.3713	2089.0000
38.3918	1989.0000
38.4122	1977.0000
38.4327	2040.0000
38.4532	2083.0000
38.4737	2063.0000
38.4942	2069.0000
38.5146	2073.0000
38.5351	2122.0000
38.5556	2245.0000
38.5761	2215.0000
38.5966	2374.0000
38.6170	2242.0000
38.6375	2192.0000
38.6580	2284.0000
38.6785	2054.0000
38.6990	1987.0000
38.7194	1964.0000
38.7399	1868.0000
38.7604	1694.0000
38.7809	1595.0000
38.8014	1462.0000
38.8219	1503.0000
38.8423	1409.0000
38.8628	1358.0000
38.8833	1314.0000
38.9038	1262.0000
38.9243	1149.0000
38.9447	1156.0000
38.9652	1121.0000
38.9857	1180.0000
39.0062	1139.0000
39.0267	1089.0000
39.0471	1100.0000
39.0676	1132.0000
39.0881	1050.0000
39.1086	1015.0000
39.1291	1073.0000
39.1495	991.0000
39.1700	1054.0000
39.1905	983.0000
39.2110	1019.0000
39.2315	984.0000
39.2519	983.0000
39.2724	920.0000
39.2929	948.0000
39.3134	967.0000
39.3339	948.0000
39.3543	958.0000
39.3748	979.0000
39.3953	900.0000
39.4158	907.0000
39.4363	940.0000
39.4568	892.0000
39.4772	947.0000
39.4977	1011.0000
39.5182	945.0000
39.5387	954.0000
39.5592	991.0000
39.5796	954.0000
39.6001	952.0000
39.6206	915.0000
39.6411	1013.0000
39.6616	967.0000
39.6820	1017.0000
39.7025	935.0000
39.7230	884.0000
39.7435	926.0000
39.7640	966.0000
39.7844	936.0000
39.8049	927.0000
39.8254	939.0000
39.8459	938.0000
39.8664	982.0000
39.8868	970.0000
39.9073	906.0000
39.9278	913.0000
39.9483	894.0000
39.9688	933.0000
39.9892	922.0000
40.0097	974.0000
40.0302	908.0000
40.0507	923.0000
40.0712	960.0000
40.0917	915.0000
40.1121	882.0000
40.1326	899.0000
40.1531	925.0000
40.1736	930.0000
40.1941	939.0000
40.2145	907.0000
40.2350	936.0000
40.2555	924.0000
40.2760	894.0000
40.2965	956.0000
40.3169	900.0000
40.3374	814.0000
40.3579	972.0000
40.3784	887.0000
40.3989	903.0000
40.4193	910.0000
40.4398	945.0000
40.4603	924.0000
40.4808	973.0000
40.5013	938.0000
40.5217	929.0000
40.5422	890.0000
40.5627	924.0000
40.5832	901.0000
40.6037	914.0000
40.6242	854.0000
40.6446	848.0000
40.6651	908.0000
40.6856	936.0000
40.7061	935.0000
40.7266	936.0000
40.7470	929.0000
40.7675	953.0000
40.7880	912.0000
40.8085	931.0000
40.8290	935.0000
40.8494	964.0000
40.8699	886.0000
40.8904	927.0000
40.9109	923.0000
40.9314	946.0000
40.9518	919.0000
40.9723	974.0000
40.9928	955.0000
41.0133	1030.0000
41.0338	977.0000
41.0542	985.0000
41.0747	981.0000
41.0952	1022.0000
41.1157	1014.0000
41.1362	1017.0000
41.1566	1129.0000
41.1771	1114.0000
41.1976	1138.0000
41.2181	1242.0000
41.2386	1314.0000
41.2591	1375.0000
41.2795	1300.0000
41.3000	1304.0000
41.3205	1367.0000
41.3410	1359.0000
41.3615	1364.0000
41.3819	1359.0000
41.4024	1308.0000
41.4229	1272.0000
41.4434	1157.0000
41.4639	1241.0000
41.4843	1096.0000
41.5048	1079.0000
41.5253	1082.0000
41.5458	1062.0000
41.5663	1044.0000
41.5867	1017.0000
41.6072	965.0000
41.6277	1051.0000
41.6482	921.0000
41.6687	992.0000
41.6891	967.0000
41.7096	1001.0000
41.7301	974.0000
41.7506	924.0000
41.7711	973.0000
41.7915	956.0000
41.8120	1002.0000
41.8325	986.0000
41.8530	1002.0000
41.8735	1012.0000
41.8940	944.0000
41.9144	972.0000
41.9349	940.0000
41.9554	925.0000
41.9759	942.0000
41.9964	955.0000
42.0168	908.0000
42.0373	1015.0000
42.0578	977.0000
42.0783	943.0000
42.0988	957.0000
42.1192	933.0000
42.1397	933.0000
42.1602	974.0000
42.1807	976.0000
42.2012	952.0000
42.2216	1005.0000
42.2421	989.0000
42.2626	982.0000
42.2831	987.0000
42.3036	1038.0000
42.3240	1045.0000
42.3445	1057.0000
42.3650	1005.0000
42.3855	1093.0000
42.4060	1021.0000
42.4265	1027.0000
42.4469	1031.0000
42.4674	945.0000
42.4879	935.0000
42.5084	989.0000
42.5289	1014.0000
42.5493	932.0000
42.5698	939.0000
42.5903	971.0000
42.6108	951.0000
42.6313	1008.0000
42.6517	954.0000
42.6722	974.0000
42.6927	948.0000
42.7132	1000.0000
42.7337	968.0000
42.7541	972.0000
42.7746	970.0000
42.7951	979.0000
42.8156	1037.0000
42.8361	909.0000
42.8565	1041.0000
42.8770	888.0000
42.8975	922.0000
42.9180	970.0000
42.9385	992.0000
42.9589	954.0000
42.9794	962.0000
42.9999	1005.0000
43.0204	968.0000
43.0409	1026.0000
43.0614	1008.0000
43.0818	972.0000
43.1023	1012.0000
43.1228	1029.0000
43.1433	998.0000
43.1638	1022.0000
43.1842	1063.0000
43.2047	1008.0000
43.2252	1038.0000
43.2457	963.0000
43.2662	993.0000
43.2866	1021.0000
43.3071	1030.0000
43.3276	990.0000
43.3481	1055.0000
43.3686	1076.0000
43.3890	1074.0000
43.4095	1076.0000
43.4300	1047.0000
43.4505	1107.0000
43.4710	1011.0000
43.4914	1066.0000
43.5119	1096.0000
43.5324	1207.0000
43.5529	1177.0000
43.5734	1187.0000
43.5939	1222.0000
43.6143	1102.0000
43.6348	1183.0000
43.6553	1163.0000
43.6758	1187.0000
43.6963	1212.0000
43.7167	1247.0000
43.7372	1237.0000
43.7577	1161.0000
43.7782	1230.0000
43.7987	1271.0000
43.8191	1284.0000
43.8396	1263.0000
43.8601	1307.0000
43.8806	1402.0000
43.9011	1396.0000
43.9215	1511.0000
43.9420	1527.0000
43.9625	1581.0000
43.9830	1498.0000
44.0035	1623.0000
44.0239	1672.0000
44.0444	1543.0000
44.0649	1717.0000
44.0854	1588.0000
44.1059	1577.0000
44.1263	1525.0000
44.1468	1541.0000
44.1673	1414.0000
44.1878	1407.0000
44.2083	1381.0000
44.2288	1247.0000
44.2492	1251.0000
44.2697	1196.0000
44.2902	1246.0000
44.3107	1110.0000
44.3312	1094.0000
44.3516	1102.0000
44.3721	1123.0000
44.3926	1053.0000
44.4131	1132.0000
44.4336	1063.0000
44.4540	1055.0000
44.4745	1060.0000
44.4950	1062.0000
44.5155	1041.0000
44.5360	1009.0000
44.5564	1057.0000
44.5769	1015.0000
44.5974	1050.0000
44.6179	1025.0000
44.6384	1079.0000
44.6588	1047.0000
44.6793	1047.0000
44.6998	1049.0000
44.7203	1049.0000
44.7408	1127.0000
44.7612	1028.0000
44.7817	1032.0000
44.8022	1026.0000
44.8227	952.0000
44.8432	1075.0000
44.8637	1017.0000
44.8841	1111.0000
44.9046	997.0000
44.9251	1047.0000
44.9456	1087.0000
44.9661	1060.0000
44.9865	1021.0000
45.0070	1030.0000
45.0275	1066.0000
45.0480	1029.0000
45.0685	1015.0000
45.0889	1020.0000
45.1094	1053.0000
45.1299	1010.0000
45.1504	1032.0000
45.1709	1017.0000
45.1913	1066.0000
45.2118	1017.0000
45.2323	1028.0000
45.2528	1024.0000
45.2733	1019.0000
45.2937	1045.0000
45.3142	1053.0000
45.3347	1024.0000
45.3552	1033.0000
45.3757	1106.0000
45.3962	1061.0000
45.4166	1191.0000
45.4371	1112.0000
45.4576	1152.0000
45.4781	1112.0000
45.4986	1195.0000
45.5190	1116.0000
45.5395	1303.0000
45.5600	1314.0000
45.5805	1341.0000
45.6010	1343.0000
45.6214	1551.0000
45.6419	1557.0000
45.6624	1764.0000
45.6829	2067.0000
45.7034	2477.0000
45.7238	3265.0000
45.7443	4337.0000
45.7648	6235.0000
45.7853	8583.0000
45.8058	10447.0000
45.8262	12294.0000
45.8467	12969.0000
45.8672	12454.0000
45.8877	11268.0000
45.9082	10097.0000
45.9286	8792.0000
45.9491	8148.0000
45.9696	7616.0000
45.9901	6562.0000
46.0106	5339.0000
46.0311	4014.0000
46.0515	2853.0000
46.0720	2202.0000
46.0925	1736.0000
46.1130	1566.0000
46.1335	1382.0000
46.1539	1284.0000
46.1744	1199.0000
46.1949	1187.0000
46.2154	1092.0000
46.2359	1023.0000
46.2563	1025.0000
46.2768	1029.0000
46.2973	987.0000
46.3178	1011.0000
46.3383	953.0000
46.3587	1017.0000
46.3792	990.0000
46.3997	984.0000
46.4202	916.0000
46.4407	949.0000
46.4611	1003.0000
46.4816	926.0000
46.5021	878.0000
46.5226	909.0000
46.5431	948.0000
46.5635	881.0000
46.5840	911.0000
46.6045	959.0000
46.6250	950.0000
46.6455	926.0000
46.6660	908.0000
46.6864	980.0000
46.7069	909.0000
46.7274	925.0000
46.7479	888.0000
46.7684	950.0000
46.7888	882.0000
46.8093	858.0000
46.8298	982.0000
46.8503	986.0000
46.8708	923.0000
46.8912	924.0000
46.9117	904.0000
46.9322	897.0000
46.9527	862.0000
46.9732	931.0000
46.9936	886.0000
47.0141	886.0000
47.0346	877.0000
47.0551	917.0000
47.0756	913.0000
47.0960	876.0000
47.1165	952.0000
47.1370	882.0000
47.1575	888.0000
47.1780	901.0000
47.1985	866.0000
47.2189	837.0000
47.2394	872.0000
47.2599	934.0000
47.2804	868.0000
47.3009	879.0000
47.3213	931.0000
47.3418	904.0000
47.3623	885.0000
47.3828	884.0000
